[DOC] Division of Administrative Law Appeals - Mass.gov,https://www.mass.gov/doc/bsea-1701031/download
[DOC] Statement of Recusal Form - DC Council,https://dccouncil.us/wp-content/uploads/2017/05/Statement%2520of%2520Recusal.docx
[DOC] Order Requiring Joint Filing Regarding Remittal Waiver,https://www.flsd.uscourts.gov/sites/flsd/files/Order%2520Requiring%2520Joint%2520Filing%2520Regarding%2520Remittal%2520Waiver.docx
[DOC] Conditional Recusal Order jwp (civil) - Georgia Courts,https://georgiacourts.gov/wp-content/uploads/2022/05/CONDITIONAL-RECUSAL-ORDER-JWP-CIVIL.docx
[DOC] Comparative law of recusal - corrected draft - june 27 - 14.docx,http://www.teachinglegalethics.org/sites/default/files/conference_paper_presentation/Comparative%2520law%2520of%2520recusal%2520-%2520corrected%2520draft%2520-%2520june%252027%2520-%252014.docx
[DOC] VLCT Model Policy Regarding Conflicts of Interest and Ethical ...,https://www.vlct.org/sites/default/files/documents/Resource/Model%2520Conflict%2520of%2520Interest%2520Policy.docx
[DOC] DOC - California Courts,https://www.courts.ca.gov/opinions/documents/G059795.DOCX
[DOC] Intern memo 2015 – personal conflict of interest,https://www.publiccounsel.net/cafl/wp-content/uploads/sites/7/Judges-Personal-Conflict-of-Interest-intern-memo-11-2015.docx
[DOC] Intern memo 2016 – Judge previously employed,https://www.publiccounsel.net/cafl/wp-content/uploads/sites/7/Judge-previously-employed-as-DCF-atty-intern-memo-7-2016.docx
[DOC] Rule 5-106 (first comm discussion draft 3.2.20) - New Mexico Courts,https://www.nmcourts.gov/wp-content/uploads/2020/12/Rule_5_106__first_comm_discussion_draft_3.2.20_.docx
