Spontaneous Ventricular Tachyarrhythmia Database 1.0 - PhysioNet,https://physionet.org/content/mvtdb/1.0/SHA256SUMS.txt
SHA256SUMS.txt - CU Ventricular Tachyarrhythmia Database,https://physionet.org/content/cudb/1.0.0/SHA256SUMS.txt
https://www.sec.gov/Archives/edgar/data/1012367/00...,https://www.sec.gov/Archives/edgar/data/1012367/000109581101503077/f73970ex99-2.txt
1312244.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files2/1312244.txt
0207470.txt - Veterans Affairs,http://www.va.gov/vetapp02/files02/0207470.txt
unusualbt.html.txt,http://www.unm.edu/~lkravitz/UNM%2520Pages/unusualbt.html.txt
Changes 2013-07-29.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/CDRH/Archive/Changes%25202013-07-29.txt
https://evs.nci.nih.gov/ftp1/FDA/CDRH/Archive/Chan...,https://evs.nci.nih.gov/ftp1/FDA/CDRH/Archive/Changes%25202012-05-29.txt
"Full text of ""USPTO Patents Application 10051752"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10051752/10051752-image_file_wrapper/10051752-2006-01-12-00009-FOR_djvu.txt
https://is.muni.cz/el/med/podzim2017/ZLAM0911s/um/...,https://is.muni.cz/el/med/podzim2017/ZLAM0911s/um/En/Tachy_BradyEN.txt
