[DOC] Phonemic Awareness:,https://www.mamkschools.org/uploaded/teaching_and_learning/Phonemic_Awareness_Glossary.doc
[DOC] Phonemic/Phonics First Grade - Amazon S3,https://s3.amazonaws.com/scschoolfiles/130/first_grade_phonics.doc
[DOC] Components of Language - National Center for Homeless Education,https://nche.ed.gov/wp-content/uploads/2018/11/read_ch5.doc
[DOC] Identifying Phonemes and Phonetic Variants of Phonemes,https://www.albany.edu/~krassi/lin220/lecture%2520notes/phonology/ident_phonemes.doc
[DOC] Phonological Awareness Interventions:,https://www.wcde.org/cms/lib/TN02209007/Centricity/Domain/63/Phonological_Awareness_Interventions.doc
[DOC] Phonological Awareness,http://earlyliteracyci5823.pbworks.com/f/PHONOLOGICAL-PHONEMIC.doc
[DOC] Phonemic Awareness Instruction,http://windsor.k12.mo.us/fe/wp-content/uploads/sites/6/2013/06/Phonemic_Awareness_Instruction.doc
[DOC] The Importance of Phonemic Awareness in Learning to Read,https://www.hershey.k12.pa.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1495%26dataid%3D2083%26FileName%3DSEDL_The_Importance_of_Phonemic_Awareness_in_Learning_to_Read.doc
[DOC] IMPORTANCE OF PHONEMIC AWARENESS,https://www.atu.edu/eslacademy/docs/lfranco/A5_ELL_and_Phonemic_Awareness.doc
[DOC] Kinesthetic Activities to Increase Phonological Awareness,https://www.mccsc.edu/cms/lib/IN01906545/Centricity/Domain/252/STRATEGY-%2520Kinesthetic%2520Activities%2520to%2520Increase%2520Phonological%2520Awareness.doc
