The Deep-Basined Metate of the Southern California Coast - jstor,https://www.jstor.org/stable/277612
three new genera of musteltdae from the later tertiary of north america,https://www.jstor.org/stable/1374063
[PDF] ID378.pdf - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/48525/ID378.pdf%3Bsequence%3D2
"394 AMERICAN ANTIQUITY [ 4, 1954 black volcanic ash from the ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/934D286F11A2561808348F3176D069FD/S0002731600012592a.pdf/the-deep-basined-metate-of-the-southern-california-coast.pdf
[PDF] Montana Water Court Report to the Water Policy Interim Committee,https://leg.mt.gov/content/Committees/Interim/2021-2022/Water-Policy/May2022/Adj-Water-Court-May2022.pdf
[PDF] SPREADING WATER FOR STORAGE UNDERGROUND^,https://naldc.nal.usda.gov/download/CAT86200573/PDF
Tribosphenic mammal from the North American Early Cretaceous,https://www.nature.com/articles/43860.pdf%3Forigin%3Dppub
[PDF] ^KJmefican Museum - AMNH Digital Library,http://digitallibrary.amnh.org/bitstream/handle/2246/3427/N2118.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] NOVITATES - AMNH Digital Library,https://digitallibrary.amnh.org/bitstream/handle/2246/2418//v2/dspace/ingest/pdfSource/nov/N1654.pdf%3Fsequence%3D1%26isAllowed%3Dy
Profiles across the Peru-Chile Trench - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0146631356900569/pdf%3Fmd5%3D40e1fe3939f96fad21799e5048220233%26pid%3D1-s2.0-0146631356900569-main.pdf
[PDF] A NEW GENUS OF OTfER FROM THE PLIOCENE OF THE ...,https://authors.library.caltech.edu/100547/1/Furlong_1932p93.pdf
"The status of genus Nothocyon Matthew, 1899 (Carnivora)",https://www.tandfonline.com/doi/pdf/10.1080/02724634.1992.10011451
"New Creodonta from the Sespe Upper Eocene, California - PNAS",https://www.pnas.org/doi/pdf/10.1073/pnas.20.7.423
[PDF] %/iiW1caflJiuseuni - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.907.6728%26rep%3Drep1%26type%3Dpdf
"[PDF] Bertrand House, 28C South Park, Sevenoaks - Strutt & Parker",https://www.struttandparker.com/properties/south-park-9/brochure
LETHAIA deltatheroidans and early tribosphenic mammals. Ler/iaia ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1502-3931.1992.tb01639.x
Earliest Eocene Miacidae (Mammalia: Carnivora) from Northwestern ...,https://bioone.org/journalArticle/Download%3FurlId%3D10.1666%252F05-118.1
"A new fossil mustelid from the Miocene of South Dakota, USA",https://link.springer.com/content/pdf/10.1007%252Fs00114-002-0315-1.pdf
146 - three new genera of mustelidae from the later,https://academic.oup.com/jmammal/article-pdf/11/2/146/2578358/11-2-146.pdf
[PDF] French Mansard Roof on Split Level - Roohan Realty,https://www.roohanrealty.com/wp-content/uploads/2019/02/HOTW-MARCH-1.pdf
