[XLS] Results,https://blackgold.org/Search/Results%3Flookfor%3D%2522Disquiet%2522%26searchIndex%3DSeries%26sort%3Dcallnumber_sort%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results,https://blackgold.org/Search/Results%3Flookfor%3DDisquiet%26searchIndex%3DSeries%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Memory Tasks 1b,https://psych.hanover.edu/classes/cognition/class%2520data/memory%2520tasks1b.xlsx
[XLS] Anti-Social Behaviour Incidents Recorded by the Police in Northern ...,https://www.psni.police.uk/globalassets/inside-the-psni/our-statistics/anti-social-behaviour-statistics/2022/march/asb-tables-mar-_22.xlsx
[XLS] Anti-Social Behaviour Incidents Recorded by the Police in Northern ...,https://www.psni.police.uk/globalassets/inside-the-psni/our-statistics/anti-social-behaviour-statistics/2022/february/asb-tables_-feb-22.xlsx
[XLS] 2013 Translation Database - University of Rochester,http://www.rochester.edu/College/translation/threepercent/wp-content/uploads/2018/04/2013-Translation-Database-Aug-13-2017.xlsx
[XLS] Annex 1 - UEL Research Repository,https://repository.uel.ac.uk/download/a4e08e93b09ec7f7cf43c6d02218de2b8ee0aad98b39b75e7c67cd914f6d15ee/33068/Copy%2520of%25201-s2.0-S0149763418306146-mmc1.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_protuguese_literature_pq9000-9699_to_remain_0.xlsx
[XLS] Search Results - Nashville Public Library,https://catalog.library.nashville.org/Search/Results%3Flookfor%3D%2522Refugees%2B--%2BFiction%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dlocal_time_since_added_catalog%253A%2522Year%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Santa Fe Public Library,https://catalog.santafelibrary.org/Search/Results%3Flookfor%3D%2522absurdity%2522%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
