[XLS] Albums - Acclaimed Music,http://www.acclaimedmusic.net/Forum/Poll_1975.xls
[XLS] ROR Test Generator - USNA,https://www.usna.edu/ypsquadron/_files/documents/ROR_TEST_GENERATOR.xls
[XLS] Main (CMU with CELEX > 0) - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/251English/CMUDictionaryEditedWithCELEXFrequenciesPublicVersion.xls
[XLS] Main (CMU with CELEX > 0) - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/BLICK/CMUDictionaryEditedWithCELEXFrequenciesPublicVersion2.xls
[XLS] Sheet1 - talus,https://talus.artsci.wustl.edu/muncie_2016_index/WORD.LIST.BLUE.TRIMMED.xls
[XLS] Sheet3,http://crr.ugent.be/blp/BLP%2520summary%2520data%2520words.xls
[XLS] 검색결과 엑셀 출력 | 계명대학교 동산도서관,https://library.kmu.ac.kr/searchA/ebz/excel%3Fbk_4%3DSmallman%252C%2BJeff%26bk_6%3D7
[XLS] Sheet - Mary Martin Booksellers,http://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D1093
[XLS] ADAM BECKER - Captain's Log - Sailor's Life For Me,https://sailorslifeforme.com/wp-content/uploads/2020/06/Master%2520Log.xls
[XLS] No Eos Interest - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/405048/Flow_of_Rights_Repertoire__05.09.14_.xls
