[DOC] All About Magnets - PowerKnowledge Physical Science,https://www.pkphysicalscience.com/app%3Fservice%3Dsave_docx_file%26filename%3DAll%2520About%2520Magnets%26id%3D499
[DOC] Magnetism Unit Organizer.docx - Liberty Common Elementary School,http://k6.libertycommon.org/UserFiles/Servers/Server_127378/File/Academics/Curriculum/2017-18/Second/Magnetism%2520Unit%2520Organizer.docx
[DOC] Lenz's Law,https://cdn.vanderbilt.edu/vu-studentorg/wp-content/uploads/sites/25/2016/01/14203447/Lenzs-law.docx
[DOC] Energy-Gr-7-Electromagnetic-Energy.docx,http://blogs.sd41.bc.ca/science/files/2018/10/Energy-Gr-7-Electromagnetic-Energy.docx
[DOC] Sticking to the evidence? A case study in magnetism - Alison Gopnik,http://alisongopnik.com/Papers_Alison/Magnetism14-1957R3CogSci.docx
"[DOC] Making Motion with Magnets Up, Up and Away",http://daytonregionalstemcenter.org/wp-content/uploads/2016/05/Up-Up-and-Away-Making-Motion-with-Magnets.Final_.docx
[DOC] PoS_version.docx - PhilSci-Archive,http://philsci-archive.pitt.edu/18517/1/PoS_version.docx
"[DOC] Jolien C. Francken a , Marc Slors a , Carl F. Craver - PhilSci-Archive",http://philsci-archive.pitt.edu/20699/1/Cognitive_Ontology_and_the_Search_for_Ne.docx
"[DOC] Grade 4 Heat, Electricity and Magnetism Contents - Science Source",http://flintsciencesource.weebly.com/uploads/5/0/6/6/5066193/heatelectricitymagnetism-4.docx
[DOC] Module-9 Electrostatics - Ideal School of Engineering,https://www.idealschool.edu.in/Lecture%2520Notes/2nd%2520Semester%2520Notes/PHYSICS/Engineering%2520Physics-2.docx
