[PDF] Summary of laws regulating floating armouries and their operations,https://www.unodc.org/documents/Maritime_crime/19-02073_Floating_Armouries.pdf
[PDF] Collections-Development-Policy-2019.pdf - Royal Armouries,https://royalarmouries.org/wp-content/uploads/2018/03/Collections-Development-Policy-2019.pdf
[PDF] Royal Armouries' Archives Service,https://royalarmouries.org/wp-content/uploads/2018/03/Royal-Armouries-Archives-Guide.pdf
[PDF] The medieval inventories of the Tower armouries 1320–1410,https://etheses.whiterose.ac.uk/3919/1/Thom_Richardson_thesis_final.pdf
[PDF] PROJECT PROPOSAL FOR CONSTRUCTION OF ARMOURIES,https://www.un.org/disarmament/wp-content/uploads/2016/04/Project-proposal-Sierra-Leone.pdf
[PDF] J & E Hall cooling technology installed at the Royal Armouries,https://commercial.jehall.co.uk/files/ww/news/CCU%2520Royal%2520Armouries%25200819.pdf
[PDF] Floating Armouries in the Indian Ocean,https://www.files.ethz.ch/isn/191515/SAS-Research-Note-52.pdf
[PDF] New Armouries Café - NET,https://hrpprodsa.blob.core.windows.net/hrp-prod-container/16538/toweroflondonmenuspring2017_v1_2017-04-01.pdf
[PDF] Omega Research Foundation on Floating Armouries - SCEG UK,https://www.sceguk.org.uk/wp-content/uploads/sites/24/2018/06/Omega-Research-Foundation-on-Floating-Armouries.pdf
[PDF] Appointment of Director General & Master of the Armouries - Saxton ...,https://www.saxbam.com/wp-content/uploads/2022/04/Royal-Armouries-Director-General-Appointment-Brief.pdf
