Moon Lunar Reconnaissance Orbiter Nearside,https://astrogeology.usgs.gov/search/map/RPIF/Moon/Maps/Moon%2520LROC%2520WAC%2520Nearside.xml
"Pyroclastic deposit at Rima Bode (-3W, 13N), central lunar near side ...",https://astrogeology.usgs.gov/search/map/Moon/Research/PyroclasticVolcanism/ancillary/RBodesm.xml
Geology of the Chang'e-5 landing site: Constraints on the sources of ...,https://journals.scholarsportal.info/details/00191035/v364icomplete/nfp_gotclsrfaynm.xml
"Emerson at MIT - September 20, 2014 - 01:00 PM - Box Score ...",https://www.emersonlions.com/sports/msoc/2014-15/boxscores/20140920_iudh.xml
Untitled,https://bmjopen.bmj.com/content/4/5/e004371.download.xml
rows.xml - Montgomery County Data,https://data.montgomerycountymd.gov/api/views/tuqz-g3ta/rows.xml%3FaccessType%3DDOWNLOAD
"Wheaton (Mass.) at Springfield - November 9, 2014 - 01:00 PM - Box ...",https://www.wheatoncollegelyons.com/sports/wsoc/2014-15/boxscores/20141109_lf26.xml
Untitled,https://pds.lroc.asu.edu/data/LRO-L-LROC-5-RDR-V1.0/LROLRC_2001/EXTRAS/SHAPEFILE/HIESINGER2011_MARE_CRATER_COUNT_AREAS/HIESINGER2011_MARE_CRATER_COUNT_AREAS_360.SHP.XML
Assembly/Disassembly: Sample Procedures for Minimizing the Risk ...,https://www.govinfo.gov/content/pkg/CFR-2018-title29-vol8/xml/CFR-2018-title29-vol8-part1926-subpartCC-appB.xml
"Northern Vermont-Lyndon at UMaine-Farmington October 2, 2021",https://athletics.umf.maine.edu/sports/msoc/2021-22/boxscores/20211002_9g16.xml
