MARTHA J. KOLMAN-DAVIDSON 236 West Portal #143 San ...,http://www.sonic.net/~ghstwolf/editrix/portfolio/MJKolmanDavidson1102.txt
2022-01-01-letat-du-blog-2021-post-stats-omnibus.txt,https://www.someweekendreading.blog/assets/2022-01-01-letat-du-blog-2021-post-stats-omnibus.txt
An Hour of Eternity - Alara Rogers,http://www.alara.net/trek/alt_fan_q/adult/AnHourOfEternity.txt
leisuretown.emacs.txt - Interglacial,https://interglacial.com/prose/Tristan_Farnon_Overdrive/leisuretown.emacs.txt
OCR::/Vol_106/WLURG39_RTP_20030512 ...,https://dspace.wlu.edu/bitstream/handle/11021/31816/WLURG39_RTP_20030512.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Diseased Pariah News (all 11 issues)"" - Internet Archive",https://archive.org/stream/diseasedpariahnews/DPN%25205_djvu.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/discorder/1.0049954/0.txt
Feminist Collections A Quarterly of Women?s Studies Resources T ...,https://minds.wisconsin.edu/bitstream/1793/22278/6/FC_28.3_Spr2007d.pdf.txt
WOMEN'S STUDIES LIBRARIAN The University of Wisconsin ...,http://minds.wisconsin.edu/bitstream/1793/28827/3/FP_12.2_summer1992.pdf.txt
F I D O  N E W S -- Vol.11 No.25 (20-Jun-1994) + ...,http://www.textfiles.com/fidonet-on-the-internet/939495/fido1125.txt
spSpecies.txt,ftp://massive.ucsd.edu/MSV000080917/other/MaxQuant/bin/conf/spSpecies.txt
