[XLS] https://www.gla.ac.uk/media/Media_770842_smxx.xls,https://www.gla.ac.uk/media/Media_770842_smxx.xls
[XLS] Tabelle1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0001543.s003
[XLS] www.cell.com/cms/attachment/541036/3774066/mmc3.xls,http://www.cell.com/cms/attachment/541036/3774066/mmc3.xls
[XLS] BGME NW - VMware Benefits,https://benefits.vmware.com/wp-content/uploads/2020/09/Bupa-Egypt-MembersWorld-App.pdf
[XLS] https://areaclinicaquirurgica.files.wordpress.com/...,https://areaclinicaquirurgica.files.wordpress.com/2017/03/talleres-prc3a1cticos1.xls
[XLS] 2016Presentations,https://sfsannualmeeting.org/archive/2016/includes/2016Presentations.xls
[XLS] student.export (38) - Hilite.org,https://hilite.org/wp-content/uploads/2018/08/Student-Name-List-2018-19.xls
[XLS] FOI Log Apr'11 - Mar'12 - Northamptonshire County Council,https://www3.northamptonshire.gov.uk/councilservices/council-and-democracy/transparency/information-policies/Documents/FreedomOfInformationLog_2011-12.xls
[XLS] Datos 2015-1 - Transparencia Activa,https://transparencia.losangeles.cl/app.php/ALMACENAMIENTO/DOCUMENTOS/otrosantecedentes/Nomina-Patentes-Comerciales-2015.xls
[XLS] UniTags - ResearchGate,https://www.researchgate.net/publication/293909566_Additional_file_1/data/56bcddac08ae9ca20a4cf853/1471-2229-10-66-S1.XLS
[XLS] https://www.cnj.jus.br/wp-content/uploads/2019/04/...,https://www.cnj.jus.br/wp-content/uploads/2019/04/9e87de10b807d6d6c327225c9ce111ea.xls
[XLS] Sheet 1 - Servicio Electoral de Chile,https://www.servel.cl/wp-content/uploads/2015/09/gastos_elecciones_2009.xls
[XLS] List of Books,https://repo.iitbhu.ac.in/db/2016/ir-2016-664/List%2520of%2520Books.xls
[XLS] Primer trimestre 2020 - Alcaldía Benito Juárez,https://alcaldiabenitojuarez.gob.mx/documentos/transparencia/2020/a121/Art121FrXII_InA1t.xls
[XLS] segundo trimestre 2020 - Alcaldía Benito Juárez,https://alcaldiabenitojuarez.gob.mx/documentos/transparencia/2020/a121/Art121FrXII_InA2t.xls
[XLS] https://4tocirugia.files.wordpress.com/2016/05/lis...,https://4tocirugia.files.wordpress.com/2016/05/lista-parcial-orl-oft-hc-y-hb-1c2ba-c.xls
[XLS] padron apicola - Gobierno de Santa Fe,https://www.santafe.gov.ar/index.php/web/content/download/70620/343652/...
[XLS] Gesamtkraftwerksliste BNetzA - SOLARIFY |,https://www.solarify.eu/wp-content/uploads/2012/07/VeroeffKraftwerksliste_xls.xls
[XLS] Tráfico Total por Empresa - Ciberconta,https://ciberconta.unizar.es/leccion/EDI/Trafico.xls
[XLS] outubro.xls - Governo Federal,https://www.gov.br/anac/pt-br/sistemas/rab/arquivos/bases/2021/outubro.xls/%40%40download/file/outubro.xls
[XLS] empregados públicos - Prefeitura,http://www.prefeitura.sp.gov.br/cidade/secretarias/upload/chamadas/empregados_1260188176.xls
[XLS] https://www.gov.br/anac/pt-br/sistemas/rab/arquivo...,https://www.gov.br/anac/pt-br/sistemas/rab/arquivos/bases/2020/junho.xls/%40%40download/file/junho.xls
[XLS] lista nacional dentistas - Secretaria da Saúde,https://saude.rs.gov.br/upload/arquivos/carga20190151/30155135-lista-nacional-dentistas-atualizada.xls
[XLS] Plan1 - TJMT,http://www.tjmt.jus.br/INTRANET.ARQ/CMS/GrupoPaginas/68/551/file/ANEXOV/Servidores/2019/Julho%25202019%2520PORTAL_.xls
[XLS] https://4toginecoobstetricia.files.wordpress.com/2...,https://4toginecoobstetricia.files.wordpress.com/2016/11/talleres-farmacologia-2016-2c.xls
[XLS] padron_20090426,http://abc.gov.ar/lainstitucion/organismos/impuestosytributos/destacado/padron_20090426xls.xls
[XLS] Sheet1,https://www.tce.sp.gov.br/olho-na-escola/Escolas-Municipais-Cadastradas
[XLS] Relação das Escolas Estaduais - MEC,http://portal.mec.gov.br/component/docman/%3Ftask%3Ddoc_download%26gid%3D8311%26Itemid%3D
[XLS] https://cdn.pressebox.de/a/b741a6065a62d45b/attach...,https://cdn.pressebox.de/a/b741a6065a62d45b/attachments/0430274.attachment/filename/ListeAusbildungsbesteDez2011.xls
"[XLS] Dictionar scrabble engleza, CSW12 (2-4 litere)",http://www.scrabblero.ro/reg/CSW12-cuv.2-4.xls
[XLS] BUFO - Nemzeti Egészségbiztosítási Alapkezelő,http://www.neak.gov.hu/data/cms988724/KOZBESZERZESI_TERV_2009_05.xls
[XLS] Hoja1 - SCBA,http://www.scba.gov.ar/includes/descarga.asp%3Fid%3D30263%26n%3DVer%2520listado.xls
[XLS] civil,http://portal6.pbh.gov.br/dom/Files/dom0106-smahab-par%25202006_socivil.xls
[XLS] anexo 17 - Municipalidad de Gral. San Martín,http://www.sanmartinmza.gob.ar/excel/ley_resp_15_4.xls
[XLS] rmmfc - Prefeitura do Rio,http://www.rio.rj.gov.br/dlstatic/10112/1812117/4119916/LISTADELOTACAORECLASSIFR1ERMFC31.03.2014SITE.xls
[XLS] Hoja1 - DASUTeN,http://www.dasuten.utn.edu.ar/cartilla-de-prestadores/archivos/colegio_de_psicologos_de_entre_rios_1408_20170906_27.xls
[XLS] Lugemissaal Читальный зал Libra - Eesti Juudi Muuseum,https://muuseum.jewish.ee/library.xls
[XLS] www.yunhesaitu.com/ak4623/2022-05-27/aw.html/1087P...,http://www.yunhesaitu.com/ak4623/2022-05-27/aw.html/1087PYDsUi.xls%3FTOyAha420404
[XLS] carteira_carga_1 - BU UFMG,https://www.bu.ufmg.br/automacao/carteiras_usuarios/carteira_carga.xls
[XLS] Gabions - Gypsum Work - Promotional Email Marketing,https://gorillacontact.in/images/G.xls
