negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
E2E-TBSA/mpqa_full.txt at master - GitHub,https://github.com/lixin4ever/E2E-TBSA/blob/master/mpqa_full.txt
realconflict.txt,https://jr.co.il/articles/politics/realconflict.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/44/01...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/44/01921/00002.txt
fr100212.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100212.txt
The Shadows of the Dead - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200641.txt
enquirer13072gph.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/muscogee/photos/enquirer13072gph.txt
eurosla.txt - UHM Department of Second Language Studies,http://www.sls.hawaii.edu/bley-vroman/eurosla.txt
21084-8.txt - Project Gutenberg,https://www.gutenberg.org/files/21084/21084-8.txt
starwars_8k_2018.txt - Electronic Frontier Foundation,https://www.eff.org/files/2018/08/29/starwars_8k_2018.txt
