[XLS] https://www.reabic.net/journals/mbi/2017/Supplemen...,https://www.reabic.net/journals/mbi/2017/Supplements/MBI_2017_Pofuk_etal_Supplement.xls
[XLS] Table S1 - REABIC,https://www.reabic.net/journals/bir/2015/Supplements/BIR_2015_Evans_etal_Supplement.xls
[XLS] Sheet1 - Texas Parks and Wildlife,https://tpwd.texas.gov/business/grants/wildlife/cwcs/media/docs/lit.xls
[XLS] www.aquaticinvasions.net/documents/Checklist_forma...,http://www.aquaticinvasions.net/documents/Checklist_format_example.xls
[XLS] ascii - USGS Publications Repository,https://pubs.usgs.gov/of/1998/of98-502/chapt7/biblio.xls
[XLS] Arkusz1 - European Commission,https://ec.europa.eu/environment/legal/liability/pdf/eld_ms_reports/PL.xls
[XLS] eci xvi programme - EUROPEAN ICHTHYOLOGICAL SOCIETY,http://ichthyology.eu/wp-content/uploads/2019/08/ECI-XVI-PROGRAMME.xls
[XLS] https://www.researchgate.net/profile/Felipe-Pereir...,https://www.researchgate.net/profile/Felipe-Pereira-17/publication/341638959_ESM_3_-_The_largemouth_bass_Micropterus_salmoides_Lacepede_1802_impacts_of_a_powerful_freshwater_fish_predator_outside_of_its_native_range/data/5ecc7707458515626ccc5f05/11160-2019-9570-MOESM3-ESM.xls%3Forigin%3Dpublication_list
[XLS] https://biblio.naturalsciences.be/reporting/resear...,https://biblio.naturalsciences.be/reporting/research-strategy/nature-discovery/1-3-ecosystems-dynamic/RT-3-ssh/%40%40collective.excelexport%3Fexcelexport.policy%3Deea.facetednavigation%26c4%3D2019%26c4%3D2020
[XLS] Feuil1 - Ifremer,http://wwz.ifremer.fr/cop/content/download/54799/774264/file/Annexe%2520I%2520-%2520FADBASE%25202011.xls
[XLS] 2016Presentations,https://sfsannualmeeting.org/archive/2016/includes/2016Presentations.xls
[XLS] Pesquisa de Publica絥s - SIGARRA U.Porto,https://sigarra.up.pt/ffup/pt/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D221708%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] percilia-irwini,https://sib.gob.ar/api/2.0.0/jsonToExcel%3Furl%3Dhttps://sib.gob.ar/api/2.0.0/ficha-especie/percilia-irwini/sitios%26name%3Dpercilia-irwini
[XLS] Article Reference,http://biblio.naturalsciences.be/reporting-1/2017/rbins/%40%40collective.excelexport%3Fexcelexport.policy%3Deea.facetednavigation
[XLS] Ekologické charakteristiky,https://www.enviroportal.sk/eia/dokument/36903
[XLS] Hoja1 - Digital CSIC,https://digital.csic.es/bitstream/10261/39447/4/1471-2148-10-265-S1.XLS
[XLS] Cambodia,http://www.nagaofoundation.or.jp/scholarship/awarded/documents/scholarship.xls
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26proto%3D/butterfly/backie/born_digital_thesis%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sorting_title_el%257CASC
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26proto%3D/butterfly/backie/born_digital_thesis%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__modifiedAt%257CASC
