Accused NJ white supremacists sentenced for attack on Egyptian ...,https://www.toledoblade.com/news/nation/2013/08/07/Accused-NJ-white-supremacists-sentenced-for-attack-on-Egyptian-men/stories/feed/feed/index.rss
Motive - WBEZ,https://api.wbez.org/v2/shows/8c9f445c-4f62-46d6-a7f6-dc70a835e99b.rss
Radio Free Dystopia - Audioboom,https://audioboom.com/channels/4905545.rss
A Daily Politics Podcast - Brian Lehrer - WNYC,https://pod.link/1482313742.rss
Sounds Like Hate - Captivate,https://pod.link/1526406609.rss
The Marianne Williamson Podcast - Libsyn,https://omny.fm/shows/the-marianne-williamson-podcast-conversations-that/playlists/podcast.rss
Verified - Megaphone,https://omny.fm/shows/verified/playlists/podcast.rss
Monomaniacs - Buzzsprout,https://feeds.buzzsprout.com/1957537.rss
Paula's Blog,https://paulaboggsband.net/blogs/paula-s-blog.rss
#hate - mstdn.jp,https://mstdn.jp/tags/hate.rss
Lately - Jonah Matranga,https://jonahmatranga.com/blogs/lately-60511c06-5616-40cc-a09b-022dc5cf1ddb.rss
The Podcast - Amazon S3,https://s3.eu-central-1.amazonaws.com/thepodcast/feed.rss
Alonzo Bodden: Who's Paying Attention? - Art19.com,https://feeds.soundcloud.com/users/soundcloud:users:25259064/sounds.rss
Spirituality-Justice-Life - PodServe.fm,https://www.podserve.fm/series/rss/4174/spirituality-justice-life.rss
The Bob Cesca Show - Art19.com,https://www.bobcesca.com/podcast/bobandelvis.rss
Speaking with... - The Conversation,https://theconversation.com/au/podcasts/speaking-with.rss
Redecentralize Digest,https://redecentralize.org/redigest/feed.rss
Night Light Radio from BFF.fm,https://data.bff.fm/shows/night-light.rss
North Star Journey - Sign In - American Public Media,https://feeds.publicradio.org/public_feeds/north-star-journey/itunes/rss.rss
Checkpoint - RNZ,https://www.rnz.co.nz/acast/checkpoint.rss
Sinisterhood - Megaphone,https://www.omnycontent.com/d/playlist/e73c998e-6e60-432f-8610-ae210140c5b1/d4219e50-7100-4188-b647-ae310056b075/77b16415-d697-4fb6-966c-ae310056b07e/podcast.rss
Reacquainted - Vox Duo,https://voxduo.com/reacquainted.rss
Trumpet Daily - FeedPress,https://kpcg.fm/shows/trumpet-daily.rss
Jim Goad's Group Hug,https://jimgoad.net/podcast/rss/jim-goads-group-hug.rss
Savage Minds Podcast - Substack,https://api.substack.com/feed/podcast/65949.rss
"Christ Church (Moscow, ID) - Podcasts",https://podcasts.subsplash.com/sdvrsgc/podcast.rss
Scott's Hobo Travelogue,https://scottcook.net/blogs/scott-s-hobo-travelogue.rss
Temple Sholom of Vancouver BC Podcast - JustCast,https://feed.justcast.com/shows/dan-moskovitz-temple-sholom-of-vancouver-bc-podcast/audioposts.rss
Wretched Radio - Sermon Audio,http://www.sermonaudio.com/rss_source.rss%3Fsourceid%3Dwretchedradio%26filter%3Dmp3
Lesbertarian,https://lesbertarian.com/feed.rss
