White supremacists and other far-right-wing extremists are the most,https://www.congress.gov/116/bills/s894/BILLS-116s894is.xml
xml - Congress.gov,https://www.congress.gov/116/bills/hr5602/BILLS-116hr5602rfs.xml
xml - GovInfo,https://www.govinfo.gov/bulkdata/BILLS/115/1/sjres/BILLS-115sjres49es.xml
SAGE Reference - Encyclopedia of Race and Crime,https://sk.sagepub.com/reference/raceandcrime/n382.xml
"Methods, Interpretation, and Ethics in the Study of White ...",https://www.berghahnjournals.com/view/journals/conflict-and-society/1/1/air-cs010103.xml
"Methods, Interpretation, and Ethics in the Study ... - Berghahn Journals",https://www.berghahnjournals.com/downloadpdf/journals/conflict-and-society/1/1/air-cs010103.xml
An Examination of the Media Culture of the Current White ... - Brill,https://brill.com/downloadpdf/book/edcoll/9789042028791/B9789042028791-s013.xml
Untitled,http://edition.cnn.com/video/data/3.0/video/politics/2020/09/30/trump-asked-to-disavow-white-supremacists-dbx-2020-vpx.cnn/index.xml
index.xml - CNN,https://www.cnn.com/video/data/3.0/video/us/2022/05/15/analyst-buffalo-new-york-shooting-white-supremacists-radicalization-sot-vpx.cnn/index.xml
I. Introduction - Houston Law Review,https://houstonlawreview.org/api/v1/articles/19365-domestic-terrorism-should-be-a-crime-fighting-white-supremacist-violence-like-congress-fought-animal-enterprise-terrorism.xml
