[XLS] 6 2000 - Mass.gov,https://www.mass.gov/doc/oerunit7salchrtppxls/download
[XLS] https://www.oecd-ilibrary.org/change-in-the-number...,https://www.oecd-ilibrary.org/change-in-the-number-of-psychiatrists-per-100-000-population-1995-2007-or-nearest-year_5kmh791f4r5j.xls%3FitemId%3D%252Fcontent%252Fcomponent%252Fhealth_glance-2009-graph3_7_2-en%26mimeType%3Dvnd.ms-excel
[XLS] Sheet1 - HEARD Alliance,http://www.heardalliance.org/wp-content/uploads/2011/11/HEARD-community-provider-list-11-14-11.xls
[XLS] Consultant in Psycho-oncology,http://www.psycho-oncology.info/Publication_List_ajmitchell.xls
[XLS] Tasks - O*NET,https://www.onetonline.org/link/table/details/tk/29-1223.00/Tasks_29-1223-00.xls%3Ffmt%3Dxls%26s%3DIM%26t%3D-10
[XLS] thorp04 - HSE,https://www.hse.gov.uk/statistics/tables/thorp04.xls
[XLS] Area 01,https://ahca.myflorida.com/medicaid/Policy_and_Quality/Policy/Managed_Care_contracting/MHMO/docs/Templates/2009-2012-Templates/BEHAVIORAL_HEALTH_REQUIRED_STAFF-PROVIDERS_REPORT.xls
[XLS] Mental health related prescriptions,https://www.aihw.gov.au/getmedia/a206b093-87c7-4f51-8f19-18e9817553e7/Mental-health-related-prescriptions-tables-2009-10.xls.aspx
[XLS] https://ftp.cdc.gov/pub/health_statistics/NCHS/Pub...,https://ftp.cdc.gov/pub/health_statistics/NCHS/Publications/Health_US/hus00/Excel/Table105.XLS
[XLS] https://apps.who.int/gho/athena/data/data.xls?targ...,https://apps.who.int/gho/athena/data/data.xls%3Ftarget%3DGHO/RSUD_780%26format%3Dxml%26profile%3Dexcel%26filter%3DCOUNTRY:*%3BREGION:SEAR%26x-sideaxis%3DCOUNTRY%26x-topaxis%3DGHO%3BYEAR%3BRSUDHWF
