"[PDF] Measurement of Angles; Sexagesimal, Centesimal and Circular ...",http://www.newacademicscience.co.uk/samplechapter/000101.pdf
[PDF] The Montessori Centesimal Frame,https://resources.finalsite.net/images/v1588976071/aidan/v589auqjtpquizdpdc2k/CentesimalFrame.pdf
A Comparative Study of 50-Millesimal Potencies and Centesimal ...,https://www.thieme-connect.com/products/ejournals/pdf/10.1055/s-0041-1734025.pdf
"[PDF] Centesimal composition, fatty acids profile and the nutritional quality ...",https://www.redalyc.org/journal/3032/303258327044/303258327044.pdf
"A proposal to adopt the centesimal system of angles, geographical ...",https://www.tandfonline.com/doi/pdf/10.1080/00050326.1975.10440780
[PDF] “ TO STUDY THE ROLE OF CENTESIMAL POTENCY IN ...,http://repository-tnmgrmu.ac.in/10747/1/441120719amrutha_manoharan.pdf
General adoption of the centesimal system of angular ...,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/TR002i001p00050
[PDF] Centesimal composition and bioactive compounds in fruits of buriti ...,https://www.scielo.br/j/cta/a/tgJ5VjbHSCfX4RDSqSht54k/%3Fformat%3Dpdf%26lang%3Den
[PDF] Centesimal composition and physicochemical parameters of meat,https://core.ac.uk/download/pdf/205509460.pdf
A Study of the Effect of Decimal and Centesimal Dilutions of Arsenic ...,https://journals.sagepub.com/doi/pdf/10.1177/096032718700600408
