[XLS] BOLDetails1.xls - GO LIQUIDATOR,https://goliquidator.com/wp-content/uploads/2021/product-documentation/HANDBAG-LOT-GOI-725.xlsx
[XLS] Summary - Direct Liquidation,https://www.directliquidation.com/auction/272782-pallet-971-pcs-backpacks-bags-wallets-accessories-kitchen-dining-bath-body-womens-customer-returns-wild-fable-a-new-day-universal-thread-isotoner/%3Fmanifest
[XLS] plast_art_public_list.xlsx - Syracuse University Libraries,https://library.syr.edu/digital/guides//p/plast_art_public_list.xlsx
[XLS] plastics_art.xlsx - Syracuse University Libraries,https://library.syr.edu/digital/guides/p/plastics_art.xlsx
[XLS] Non_Eur_works - heiDATA,https://heidata.uni-heidelberg.de/api/access/datafile/1843
[XLS] Sheet 1 - Global stocks,http://www.globalstocks.eu/public/data/31104/files/Packinglist%2520here.xlsx
[XLS] Round by Round Results - WordPress.com,https://beeliveupdates.files.wordpress.com/2014/07/2013-spelling-world-championship-round-by-round-results.xlsx
[XLS] Sheet1 - Overseas Trading Group,http://www.overseastrading1.com/wp-content/uploads/2017/01/High-Piece-Count-AMZ-010517-13515-units.xlsx
[XLS] www.allarts.net/list/S408.xlsx,http://www.allarts.net/list/S408.xlsx
[XLS] Список товаров-участников(.xls),https://www.letu.ru/common/img/uploaded/files/podarok.xlsx
[XLS] syntanim - France Blonde d'Aquitaine,http://www.blonde-aquitaine.fr/site-upra-fr/documents-externes/liste-taureaux-iboval-sept-2020-en-xls-3228.aspx
[XLS] iboval 2021 - France Blonde d'Aquitaine,http://www.blonde-aquitaine.fr/site-upra-fr/documents-externes/liste-taureaux-iboval-2021-format-xls-3253.aspx
[XLS] Feuil1 - Audentia,http://www.audentia-gestion.fr/farnell-2016-6/Farnell2-2-100Copie2%2520de%2520testcreationficher%2520copie%25202.xlsm
[XLS] january_set,https://www.letu.ru/common/img/uploaded/files/january_set.xlsx
[XLS] 17 - PAP +ACC - Global stocks,http://www.globalstocks.cn/public/data/30613/files/Packinglist%2520here.xlsx
[XLS] calcul des points - Pédago'Tech de Toulouse INP,http://pedagotech.inp-toulouse.fr/180322/res/Boggle.xlsm
[XLS] PAC49 - Le Courrier de l'Ouest,http://www.courrierdelouest.fr/sites/courrierdelouest.fr/files/PAC49.xlsx
[XLS] 15. Jhd.,https://talar.sfb833.uni-tuebingen.de:8443/erdora/rest/SFB833/C07/Diachronic%2520data/Corpus%2520analysis%2520on%2520the%2520evolution%2520of%2520Romance%2520collections/French/Analysis_coll_dia_fr_accoutrement.csv
[XLS] TDSheet - Nethouse,http://parfum-vip.nethouse.ru/static/doc/0000/0000/0116/116562.48r4mow66b.xlsx
