"Full text of ""By the Queen, a proclamation against certain seditious ...",https://archive.org/stream/byqueenproclamat00eliz/byqueenproclamat00eliz_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-44253-541-66/dist.txt%3Fctx%3DArtCtxPublic
41032.txt - Project Gutenberg,https://www.gutenberg.org/files/41032/41032.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf03/cache/anf03.txt
ical 2619 words,http://www.umich.edu/~jlawler/-ical.txt
www.cs.cmu.edu/afs/cs/Web/People/ujaved/source-doc...,http://www.cs.cmu.edu/afs/cs/Web/People/ujaved/source-documents/source-document00288.txt
Bl John Henry Newman tractstimes.txt - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/2232/documents/2019/2/Bl%2520John%2520Henry%2520Newman%2520tractstimes.txt
https://chroniclingamerica.loc.gov/lccn/sn90059959...,https://chroniclingamerica.loc.gov/lccn/sn90059959/1899-02-25/ed-1/seq-1/ocr.txt
9789004498457_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004498457_KBART.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.19).txt"
