1231578.txt - Veterans Affairs,http://www.va.gov/vetapp12/files5/1231578.txt
1426756.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files4/1426756.txt
2w0082-4-eb-moot-mod.txt - Natural Resources Board,https://nrb.vermont.gov/sites/nrb/files/documents/2w0082-4-eb-moot-mod.txt
https://minds.wisconsin.edu/bitstream/1793/30186/2...,https://minds.wisconsin.edu/bitstream/1793/30186/24/gargoyle_25_1_5.pdf.txt
https://docs.fcc.gov/public/attachments/DA-09-1874...,https://docs.fcc.gov/public/attachments/DA-09-1874A1.txt
Moot-2.0.14 - Perl interface to the libmoot HMM tagger library ...,https://web-stage.metacpan.org/release/MOOCOW/Moot-2.0.14/view/README.txt
www.illinoiscourts.gov/opinions/appellatecourt/199...,http://www.illinoiscourts.gov/opinions/appellatecourt/1998/2nddistrict/June/HTML/2970535.txt
96a1389p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1389p.txt
"Full text of ""[Reports of moot trials]"" - Internet Archive",https://archive.org/stream/McGillLibrary-126105-3702/126105_djvu.txt
www.hawaii.edu/uhnews/newsfiles-arc/20030416151433.txt,http://www.hawaii.edu/uhnews/newsfiles-arc/20030416151433.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890129.txt
www.courts.state.va.us/opinions/opncavtx/1559964.txt,http://www.courts.state.va.us/opinions/opncavtx/1559964.txt
NPI:1659814432 | National Provider Identifier Registry - HIPAASpace,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1659814432.txt
gnlv.txt - US Equal Employment Opportunity Commission,http://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/gnlv.txt
townofrochester.ny.gov/Pages/RochesterNY_PlanMin/2...,http://townofrochester.ny.gov/Pages/RochesterNY_PlanMin/2008%2520Minutes/___minutes%25202008_05_20%3B%2520Planning%2520Board%2520Minutes%2520052008%3B%25206-20-2008/content.txt
https://www.oshrc.gov/assets/1/6/NO._94-1406.txt?3596,https://www.oshrc.gov/assets/1/6/NO._94-1406.txt%3F3596
2021-CEEMC-MOOT-BUNDLE.txt - IS MUNI,https://is.muni.cz/www/zuzana.vikarska/2021-CEEMC-MOOT-BUNDLE.txt
SL_reportpersonalcommission_2...,https://www.sos.wa.gov/legacy/images/publications/SL_reportpersonalcommission/SL_reportpersonalcommission_219.txt
LAW_247176.txt - Trade Arabia,https://www.tradearabia.com/source/2013/11/26/LAW_247176.txt
0001104659-21-106564.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1175680/000110465921106564/0001104659-21-106564.txt
chat 11.05.2020 Board.txt - Oregon.gov,https://www.oregon.gov/aviation/AVB/Documents/2020/11_05/chat%252011.05.2020%2520Board.txt
1738325_99999_FixesAndCheats.rb.txt - F95zone,https://attachments.f95zone.to/2022/03/1738325_99999_FixesAndCheats.rb.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
yhosts/error.txt at master - GitHub,https://github.com/vokins/yhosts/blob/master/data/moot/error.txt
11-261.txt - J3 Fortran,https://j3-fortran.org/doc/year/11/11-261.txt
mooting-team-from-ku-in-cuea2.txt,http://www.ku.ac.ke/schools/law/images/stories/show/mooting-team-from-ku-in-cuea2.txt
M - Rootsweb,https://sites.rootsweb.com/~ohdchs/cemetery/m.txt
IFORUM-6796-version1.txt,https://iforum.cuni.cz/IFORUM-6796-version1.txt
Text - gsbca - GSA,https://www.gsbca.gsa.gov/oldprotests/d11863a.txt
