"File:Pl-syn.ogg - Wikibooks, open books for an open world",https://en.wikibooks.org/wiki/File:Pl-syn.ogg
File:Sv-syn.ogg - Wikimedia Commons,https://commons.wikimedia.org/wiki/File:Sv-syn.ogg
File:Cs-syn.ogg - Wikimedia Commons,https://commons.wikimedia.org/wiki/File:Cs-syn.ogg
File:pl-syn.ogg - Wiktionary,https://en.m.wiktionary.org/wiki/File:pl-syn.ogg
File:en-us-synonym.ogg - Wiktionary,https://en.wiktionary.org/wiki/File:en-us-synonym.ogg
File:Uk-Rivnesound.ogg - Wikipedia,https://en.wikipedia.org/wiki/File:Uk-Rivnesound.ogg
Timed text for this file is hosted on Commons - Wikipedia,https://en.wikipedia.org/wiki/TimedText:Pl-syn.ogg
https://android.googlesource.com/platform/framewor...,https://android.googlesource.com/platform/frameworks/base/%2B/3edcd8c/data/sounds/notifications/ogg/Shaula.ogg%3Fformat%3DTEXT
Ghost In The Keys | Just Dance Wiki - Fandom,http://justdance.wikia.com/wiki/File:GhostInTheKeys.ogg
Advtrains mod for minetest. - Bananach Space Git,http://git.bananach.space/advtrains.git/tree/advtrains_train_japan/sounds/advtrains_japan_horn.ogg%3Fid%3Ddc67ff7226a2836863a0e709a5b81c90c977f288
