"Brian Bracegirdle, A History of Microtechnique. The evolution ... - Brill",https://brill.com/view/journals/ges/37/1-2/article-p155_25.xml%3Flanguage%3Den
"Brian Bracegirdle, A History of Microtechnique. The Evolution ... - Brill",https://brill.com/view/book/9789004418653/B9789004418653_s040.xml
Tissue Responses and Solution Movement After Stem Wounding in ...,https://journals.ashs.org/hortsci/view/journals/hortsci/44/3/article-p848.xml
Some Quantitative Data on the Growth of Entamoeba Histolytica ...,https://www.ajtmh.org/view/journals/tpmd/9/2/article-p162.xml
Prevalence of serum antibodies against six Leptospira serovars in ...,https://avmajournals.avma.org/abstract/journals/javma/230/11/javma.230.11.1657.xml
Saccular aneurysms of the distal anterior cerebral artery in,https://thejns.org/view/journals/j-neurosurg/40/2/article-p218.xml
site of dehydroepiandrosterone sulphate biosynthesis in theadrenal ...,https://joe.bioscientifica.com/downloadpdf/journals/joe/51/3/joe_51_3_015.xml
Journal of Endocrinology Volume 51 Issue 3 (1971) - Bioscientifica,https://joe.bioscientifica.com/view/journals/joe/51/3/joe_51_3_015.xml
DNA and RNA content of Chironomus thummi polytene ...,https://journals.scholarsportal.info/details/00456039/v03i0006_l/361_darcocdbmcgf.xml
microdetermination of iodine in carrier-free 1311 solutions h ...,https://akjournals.com/downloadpdf/journals/10967/12/1/article-p547.xml
