[XLS] Sheet1,https://www.ras.org.nz/wp-content/uploads/2020/07/Temuka-Horse-Pony-Results-2020.xlsx
[XLS] Product Spec Sheet of Indus Insights Office Design - Archello,https://archello.com/project/indus-insights-office-design/specifications/download
[XLS] Fiche technique de Indus Insights Office Design - Archello,https://archello.com/fr/project/indus-insights-office-design/specifications/download
[XLS] TITLE A 1 2 CIMS CHARTS: WEEK ENDING 1/20/22 3 Titles ...,http://thetop22.com/wp-content/uploads/2022/01/CIMS_Charts_1_20_2022.xlsx
[XLS] Baker A B C D E F G H 1 2 Sale_eISBN PT_LINE_BOOKS ...,https://hummingbirddm.com/wp-content/uploads/2018/07/Hummingbird-Sales-Promotions-August-2018.xlsx
[XLS] Sheet2 A B C D E F 1 LARGE TYPE BOOKS CATALOG ...,https://talkingbook.mywpl.org/uploads/large-print/Large-Type-Supplement-May-June-2019.xlsx
[XLS] Instructions - DHCS,http://www.dhcs.ca.gov/provgovpart/Documents/Delivery%2520System%2520Reform%2520Incentive%2520Payments%2520(DSRIP)/Santa%2520Clara%2520Valley%2520Medical%2520Center/CopyofSCVMCrevised07annualreport32613(2).xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0184541.s002
[XLS] Year-Make-Model-Trim-Specs car database for American market ...,https://www.fincas-a3.com/cardatabase/samples/Year-Make-Model-Trim-Full-Specs-by-Teoalida-SAMPLE.xlsx
[XLS] Sheet1 - Bloomsbury Publishing,http://media.bloomsbury.com/rep/files/all_plays_books_live_20160317.xlsx
