WebSVN - test - Log - Rev 11 - /src/org/geoscope/JSpec/JSAP-2.1.jar,https://svn.ipgp.fr/wsvn/test/src/org/geoscope/JSpec/JSAP-2.1.jar%3Fop%3Dlog%26rev%3D11%26peg%3D11
ibisph-2-rc6.jar in main/tags/main/2011-05-05 - Rev 2591,https://trac.ibisph.org/trac/browser/main/tags/main/2011-05-05%2520-%2520Rev%25202591%2520-%2520Pre%2520Repo%2520Restruct/releases/ibisph-2-rc6.jar%3Frev%3D17690%26order%3Dsize%26desc%3D1
src/test/resources/empty.jar (log) – GeniusWebPartiesServer - TU Delft,https://tracinsy.ewi.tudelft.nl/pubtrac/GeniusWebPartiesServer/log/src/test/resources/empty.jar%3Frev%3D32
src/test/resources/empty.jar (log) – GeniusWebPartiesServer - TU Delft,https://tracinsy.ewi.tudelft.nl/pubtrac/GeniusWebPartiesServer/log/src/test/resources/empty.jar%3Frev%3D28
gms/tags/0.1/lib/colt.jar (log) – gms,https://www.ac.upc.edu/projects/gms/log/gms/tags/0.1/lib/colt.jar%3Frev%3D30
cms/trunk/lib/commons-cli-1.0.jar (log),https://www.ac.upc.edu/projects/cms/log/cms/trunk/lib/commons-cli-1.0.jar%3Frev%3D2
WebSVN - pub - Log - Rev 101 - /wp-js-syntax-highlighter/tools ...,https://svn.outlyer.net/websvn/wsvn/pub/wp-js-syntax-highlighter/tools/yuicompressor-2.4.2.jar%3Fop%3Dlog
josm/trunk/tools/checkstyle/checkstyle-all.jar (log) - OpenStreetMap,https://josm.openstreetmap.de/log/josm/trunk/tools/checkstyle/checkstyle-all.jar%3Frev%3D13227
contrib/MailArchiver/sources/deps/CXF-2.5.2/cxf-xjc-boolean-2.4.0 ...,http://trac.expressolivre.org/log/contrib/MailArchiver/sources/deps/CXF-2.5.2/cxf-xjc-boolean-2.4.0.jar%3Frev%3D6784
Issues · eclipse/sumo - GitHub,https://sumo.dlr.de/trac.wsgi/browser/trunk/sumo/tools/traceExporter/traceExporter.jar%3Frev%3D2863
