https://vcru.wisc.edu/simonlab/bioinformatics/prog...,https://vcru.wisc.edu/simonlab/bioinformatics/programs/reapr/README.txt
assemble_var/changelog.txt at master · PapenfussLab ... - GitHub,https://github.com/PapenfussLab/assemble_var/blob/master/third-party/Reapr_1.0.17/changelog.txt
rarefan.evolbio.mpg.de/files/yy72i755/out/results.txt,http://rarefan.evolbio.mpg.de/files/yy72i755/out/results.txt
icorn2.readme.txt,http://icorn.sourceforge.net/icorn2.readme.txt
ftp://ftp.sanger.ac.uk/pub/users/zn1/spinner/files.txt,ftp://ftp.sanger.ac.uk/pub/users/zn1/spinner/files.txt
zebra.ibt.unam.mx/tcrassbak/lastSNPs/VCFs_smalt_bo...,http://zebra.ibt.unam.mx/tcrassbak/lastSNPs/VCFs_smalt_bowtie_bwa/README.txt
https://tools.ietf.org/doc/git/RelNotes/1.7.5.3.txt,https://tools.ietf.org/doc/git/RelNotes/1.7.5.3.txt
pigments.txt - People,https://people.csail.mit.edu/jaffer/Color/pigments.txt
https://people.csail.mit.edu/jaffer/Color/pigments...,https://people.csail.mit.edu/jaffer/Color/pigments-rgb.txt
E-MTAB-1728.idf.txt - EMBL-EBI,http://www.ebi.ac.uk/arrayexpress/files/E-MTAB-1728/E-MTAB-1728.idf.txt
