[DOC] Understanding the Human Kinase Network,https://cdr.lib.unc.edu/downloads/kh04dv062
[DOC] https://journals.plos.org/plosbiology/article/file...,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000294.s046
[DOC] S5 Table - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0134419.s014
[DOC] tpj13781-sup-0009-tables3.docx,https://www.glbrc.org/sites/default/files/data-and-tools-files/tpj13781-sup-0009-tables3.docx
[DOC] Chapter 4.docx - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/42061522/Chapter%25204.docx%3Fsequence%3D6%26isAllowed%3Dy
[DOC] Supplementary Materials: Targeting Pyruvate Kinase M - MDPI,https://www.mdpi.com/2072-6694/11/9/1372/s1
[DOC] mmc1.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2021.103220/attachment/36fdbc23-59d3-420f-a3b9-df4d6b137f68/mmc1.docx
"[DOC] blsRocheScreen - FINALr1.docx - St George's, University of London",http://openaccess.sgul.ac.uk/108889/1/blsRocheScreen%2520-%2520FINALr1.docx
[DOC] Spector_vs5.docx - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/34444/Spector_vs5.docx%3Fsequence%3D4
[DOC] Introduction - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1498%26context%3Dbio_fac%26type%3Dadditional
[DOC] Regulation of pattern recognition receptor signalling in plants,https://ueaeprints.uea.ac.uk/59377/1/NRI_Zipfel_PRR_ED_1464279642_45_CZ_for_PURE.docx
[DOC] Download file PDF - ResearchGate,https://www.researchgate.net/publication/294049681_Text_S1/data/56bd5d4208ae6cc737c730f1/pone0050988s001.docx
[DOC] TTBK _Final_revised_clean.docx,https://digital.csic.es/bitstream/10261/171765/1/TTBK%2520_Final_revised_clean.docx
[DOC] mmc1.docx,https://www.jbc.org/cms/10.1074/jbc.M116.746263/attachment/2544e1b4-f647-4352-9369-44bd3649378e/mmc1.docx
[DOC] Supplemental Material 1 (DOCX),https://www.jimmunol.org/highwire/filestream/378590/field_highwire_adjunct_files/0/JI_2001130_Supplemental_Material_1.docx
[DOC] Appendix A: Supplemental Figures - Scientific Archives,"https://www.scientificarchives.com/admin/assets/articles/supplimentary/flavopiridol-(alvocidib),-a-cyclin-dependent-kinases--(cdks)-inhibitor,-found-synergy-effects-with-niclosamide--in-cutaneous-t-cell-lymphoma-20210613030613."
[DOC] Table S1,https://www.cell.com/cms/10.1016/j.celrep.2022.110584/attachment/f0289076-dcf0-4cee-988c-4f3b2f5a422a/mmc2
[DOC] Download - Research Repository UCD,https://researchrepository.ucd.ie/bitstream/10197/9877/2/Chapter%252027_Quantifying%2520the%2520kinase%2520activities%2520of%2520MST1%2520MiMB%2520O%2527Driscoll_editor%2520feedback_Author%2520revisions..docx
[DOC] Template for Electronic Submission to ACS Journals,https://www.research.ed.ac.uk/files/53942408/Development_of_potent_inhibitors_of_receptor_tyrosine_kinases.docx
[DOC] links.lww.com/CCM/C890,http://links.lww.com/CCM/C890
