"[XLS] Genetically engineered varieties of corn, upland cotton ... - USDA ERS",https://www.ers.usda.gov/webdocs/DataFiles/47649/alltables.xls%3Fv%3D0
[XLS] Terminology and Acronyms Report,https://sor.epa.gov/sor_internet/registry/termreg/searchandretrieve/termsandacronyms/search.do%3Bjsessionid%3D2uWl7vjJbtk4ucLiHBckZHWQSdogAh5Uq6j-Q7k7b7DM2BMnzQXB!-1584319919%3FcheckedAcronym%3Dtrue%26search%3D%26d-1342820-e%3D11%26hasDefinitions%3Dfalse%26matchCriteria%3DContains%26term%3Dgenetic%2Bengineering%26checkedTerm%3Dtrue%266578706f7274%3D1
"[XLS] Genetically engineered (GE) corn, cotton, and soybean varieties by ...",https://scholarworks.iupui.edu/bitstream/1805/770/1/Genetically%2520engineered%2520crops%2520in%2520the%2520US.xls
[XLS] Medical Genomics Portfolio Summary - RCPA,https://www.rcpa.edu.au/getattachment/c8119cff-98f7-4ca4-96ac-3ca4c1eb8e64/Genetic-Pathology-Medical-Genomics-Portfolio.aspx
[XLS] E-survey - European Commission,https://ec.europa.eu/food/document/download/679cdedf-4715-4818-a2f9-9112e8edd1c8_en
[XLS] 12s0834 - Census.gov,http://www2.census.gov/library/publications/2011/compendia/statab/131ed/tables/12s0834.xls
[XLS] Clinical features of genetically confirmed Axenfeld-Rieger syndrome ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dalm-38-283%26jc%3D3039alm%26id%3DT1-alm-38-283%26mode%3Dexport
[XLS] Strains Table - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1000823.s010
[XLS] Data Dictionary,https://www.coriell.org/1/AREDS/Data-Dictionary
[XLS] Genomics & Informatics,https://genominfo.org/journal/crossRefTDM.php%3Fnumber%3D100%26export%3Dexcel
[XLS] https://www.kjuo.or.kr/journal/crossRefTDM.php?num...,https://www.kjuo.or.kr/journal/crossRefTDM.php%3Fnumber%3D6%26export%3Dexcel
[XLS] Genomics & Informatics,https://genominfo.org/journal/crossRefTDM.php%3Fnumber%3D48%26export%3Dexcel
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/crossRefTDM.php%3Fnumber%3D166%26export%3Dexcel
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/crossRefTDM.php%3Fnumber%3D1228%26export%3Dexcel
[XLS] Endocrinology and Metabolism,https://e-enm.org/journal/Table.php%3Fxn%3Denm-34-23.xml%26id%3D%26mode%3Dexport
[XLS] https://www.jkns.or.kr/journal/crossRefTDM.php?num...,https://www.jkns.or.kr/journal/crossRefTDM.php%3Fnumber%3D7453%26export%3Dexcel
[XLS] https://www.jkns.or.kr/journal/crossRefTDM.php?num...,https://www.jkns.or.kr/journal/crossRefTDM.php%3Fnumber%3D392%26export%3Dexcel
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D1194%26export%3Dexcel
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/crossRefTDM.php%3Fnumber%3D24365%26export%3Dexcel
[XLS] Statistics of Scientific Procedures on Living Animals Great Britain 2009,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/115877/spanimals09-supptabs-excel.xls
[XLS] https://investor.natera.com/static-files/6af5691a-...,https://investor.natera.com/static-files/6af5691a-7bf4-4a0c-851f-eba80672d3f8
[XLS] Mapping - BioGRID,https://wiki.thebiogrid.org/lib/exe/fetch.php/biogrid_mi_mapping.xls
[XLS] Order Sheet - UNC School of Medicine,https://www.med.unc.edu/pharm/wp-content/uploads/sites/930/2019/01/Genetic_Medicine_Order_2010.xls
[XLS] Diabetes & Metabolism Journal,https://www.e-dmj.org/journal/crossRefTDM.php%3Fnumber%3D889%26export%3Dexcel
[XLS] Journal of Movement Disorders,https://www.e-jmd.org/journal/Table.php%3Fxn%3Djmd-18028.xml%26id%3D%26mode%3Dexport
[XLS] Appendix C187 Dist1ExcBRSum07.1 - Alaska Fish and Game,https://www.adfg.alaska.gov/static/fishing/docs/research/wassip/sp12_25_data/sp12-25_appendices_c187-c216.xls
[XLS] https://phekb.org/sites/phenotype/files/Wbc_phenot...,https://phekb.org/sites/phenotype/files/Wbc_phenotype_datadictionary_0.xls
[XLS] https://research.ucr.edu/media/211/download,https://research.ucr.edu/media/211/download
[XLS] https://www.kjpbt.org/journal/crossRefTDM.php?numb...,https://www.kjpbt.org/journal/crossRefTDM.php%3Fnumber%3D585%26export%3Dexcel
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D51%26export%3Dexcel
[XLS] https://www.e-crt.org/journal/Table.php?xn=crt-202...,https://www.e-crt.org/journal/Table.php%3Fxn%3Dcrt-2021-978.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1,http://www2.bioch.ox.ac.uk/howarth/info_htm_files/SpyBank2018-12-01a.xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D1992350101%26export%3Dexcel
[XLS] Statistics of Scientific Procedures on Living Animals Great Britain 2010,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/115865/spanimals10-tstabs-excel.xls
[XLS] genes-1461794 - supplementary - MDPI,https://www.mdpi.com/2073-4425/12/12/1949/s1%3Fversion%3D1638531037
[XLS] Catalogue of Mutation Database Websites,https://www.amp.org/AMP/assets/File/resources/mutationdatabasesummary_012809.xls
[XLS] Genetic algorithm based sensor network optimization for target ...,http://www.soft-computing.de/annie99.doc
[XLS] 2010 UF Corn Variety Summer Trial - UF Animal Sciences,https://animal.ifas.ufl.edu/corn_silage_forage_field_day_extension/2010/docs/uf_corn_variety_summer.xls
[XLS] https://www.e-kjpt.org/journal/crossRefTDM.php?num...,https://www.e-kjpt.org/journal/crossRefTDM.php%3Fnumber%3D5016%26export%3Dexcel
[XLS] Relation Dictionary,http://www.biominingbu.org/GenDisFinder/suppl/Suppl_Material_S2.xls
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/crossRefTDM.php%3Fnumber%3D112%26export%3Dexcel
[XLS] jeehp :: Journal of Educational Evaluation for Health Professions,https://www.jeehp.org/journal/crossRefTDM.php%3Fnumber%3D384%26export%3Dexcel
