[PDF] Harmony Korine Rubs Up Against The American Nightmare in Trash ...,http://www.marginalutility.org/wp-content/uploads/2010/09/vass_sept2010.pdf
[PDF] TRASH HUMPERS DIRECTOR'S CUT - JRP|Editions,https://jrp-editions.com/art/books/monographs-artists-books/trash-humpers/%3Fprint-products%3Dpdf
[PDF] Trash Humpers: Another of Harmony Korine's exploitive freak shows,https://www.wsws.org/en/articles/2010/05/tras-m17.pdf
[PDF] G:\WHAALL\2014Crim\14-00374 Humpers\sched order.wpd,https://www.govinfo.gov/content/pkg/USCOURTS-cand-3_14-cr-00374/pdf/USCOURTS-cand-3_14-cr-00374-1.pdf
"Age, Growth, Maturity, and Fecundity of Humper Lake Trout, Isle ...",https://www.tandfonline.com/doi/pdf/10.1577/1548-8659%25281965%252994%255B75%253AAGMAFO%255D2.0.CO%253B2
[PDF] Banana Humper RTW Checklist and Plan - WorkSafe QLD,https://www.worksafe.qld.gov.au/__data/assets/pdf_file/0025/19456/banana-humper-rtw-checklist.pdf
"Harmony Korine, Trash Humpers, 2010 8 1/16 x 11 in. (20.5 x 28 cm)",https://www.zuckerartbooks.com/inc/scripts/image_pdf.php%3Ffile_id%3D20444%26caption%3DHarmony%2520Korine%252C%2520%253Ci%253ETrash%2520Humpers%253C%252Fi%253E%252C%25202010%253Cbr%253E8%25201%252F16%2520x%252011%2520in.%2520%252820.5%2520x%252028%2520cm%2529%253Cbr%253E6453-BK%252C%2520Price%2520Upon%2520Request
Truck Drivers' Language - JSTOR,https://www.jstor.org/stable/454267
Osteological Evidence of Genetic Divergence of Lake Trout ... - jstor,https://www.jstor.org/stable/1446708
[PDF] breakfast humper - Sixteen Gozo,https://www.sixteengozo.com/content/documents/breakfast_hamper.pdf
