[DOC] High level segment: some more information - ohchr,http://www2.ohchr.org/english/bodies/hrcouncil/docs/HlS-2nd-13june.doc
[DOC] High level segment: some more information - OHCHR,https://www.ohchr.org/sites/default/files/Documents/HRBodies/CHR/60/info2mar04.doc
[DOC] C. Emotional and Dignitary Harms - NYU Law,http://www.law.nyu.edu/sites/default/files/upload_documents/geistfeld_3.doc
[DOC] Coordinating News Conference,https://www.nifc.gov/sites/default/files/incident-resources/HowTo_SetUpNewsConference.doc
"[DOC] Good afternoon Area and Division Governors,",https://aztoastmasters.org/wp-content/uploads/How_to_Introduce_Dignitaries.doc
[DOC] Section III - The Citadel,http://www.citadel.edu/root/images/commandant/fm22-chapter-10-section-3.doc
[DOC] Oakland Police Department,https://wbcapp.oaklandnet.com/cs/idcplg%3FIdcService%3DGET_FILE%26dID%3D15398%26dDocName%3DDOWD002746%26allowInterrupt%3D1
[DOC] Proper Protocol - Founders District,https://foundersdistrict.org/resources/education/educational-downloads/richert-resources/meeting-protocol/69-proper-protocol/file
[DOC] icmm regional congress organization - International Committee on ...,http://www.cimm-icmm.org/page/anglais/official_text/GuideRegionalCongresses_ProtocolANG.doc
[DOC] Tips for Making an Effective Speech or Presentation,https://www.ndi.org/sites/default/files/Handout%25206%2520-%2520Tips%2520for%2520Making%2520an%2520Effective%2520Speech%2520or%2520Presentation.doc
