[DOC] 89690571a488fafbda9f8ea9.docx - Research Square,https://assets.researchsquare.com/files/rs-280509/v1/89690571a488fafbda9f8ea9.docx
[DOC] DOI: 10 - Research Explorer,https://www.research.manchester.ac.uk/portal/files/55839271/Manuscript.docx
[DOC] Applications - Caltech AUTHORS,https://authors.library.caltech.edu/52423/15/SupplementaryInformationFinalRevision_AuthorResponse.docx
[DOC] Phonon-engineered thermal conductivity in graphene,https://eventos.uam.es/_files/_event/_28512/papers/49007/Nika_Phonon_Engineering_CMD2020GEFES_1.docx
[DOC] cjcp.ustc.edu.cn/hxwlxb_cn/ch/reader/download_atta...,http://cjcp.ustc.edu.cn/hxwlxb_cn/ch/reader/download_attache_file.aspx%3Fseq_id%3D20211022091659001%26flag%3D2%26journal_id%3Dhxwlxb_cn%26year_id%3D0%26issue%3D0
[DOC] Physics Seminar “Phonons and polariton-like particles in ... - Kaist,https://physics.kaist.ac.kr/%3Fmodule%3Dfile%26act%3DprocFileDownload%26file_srl%3D8854%26sid%3D96e9cc0bc0a96cecdfc0a87b1c8f8b00%26module_srl%3D127
[DOC] Probing the atomic vibrations in nanostructured tin superconductors ...,https://lirias.kuleuven.be/retrieve/311377
[DOC] https://academics.su.edu.krd/public/profiles/tariq...,https://academics.su.edu.krd/public/profiles/tariq.abbas/teaching/teaching-237-21201-1621843774-1.docx
"[DOC] Irreversible Thermodynamics and Transport of Charge, Heat, and Spin",http://cem.osu.edu/files/2009/12/Syllabus-ME8603-Irreversible-thermodynamics-and-transport-of-charge.docx
[DOC] esee8c653_Supporting information - Engineered Science Publisher,https://www.espublisher.com/uploads/article_html/esee8c653-Supplementary_information.docx
