[DOC] One of the possible mechanisms of high Tc superconductivity under ...,https://www2.fkf.mpg.de/andersen/phonons/nature.doc
[DOC] Lecture Summary,https://uw.physics.wisc.edu/~himpsel/551/Lectures/HeatCapacity.doc
[DOC] Lecture Summary,https://uw.physics.wisc.edu/~himpsel/551/Lectures/Excitations.doc
[DOC] Molecular Dynamics Simulation of Phonons,http://micro.stanford.edu/~caiwei/me346/oldfiles/Projects2004/Reports/ME346Report_Kia-Mitra-Weinberger.doc
[DOC] Computation with phonons/heat - London Centre for Nanotechnology,http://london-nano.com/sites/default/files/uploads/AbstractLi08.doc
[DOC] QIU_SL_REVISED_2017.doc - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/109840/QIU_SL_REVISED_2017.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] 17,https://www.uobabylon.edu.iq/eprints/pubdoc_1_14495_258.doc
"[DOC] Homework 2, PHY4905",http://www.phys.ufl.edu/courses/phy4905/spring2016/Homework%25204_4905soln.doc
[DOC] Physics 404,http://web.sbu.edu/physics/courses/physics-404.doc
[DOC] Homework #4,http://faculty.uml.edu/dwasserman/documents/Homework4.doc
