[PS] Managing Latency in Complex Augmented Reality Systems,http://www.cs.unc.edu/~us/Latency/ManagingRelativeLatency.ps
[PS] Inverse Lighting for Photography - Cornell Computer Science,https://www.cs.cornell.edu/~srm/publications/CIC97-invlig.ps
[PS] Virtual Reality - University of Washington,https://courses.cs.washington.edu/courses/cse576/book/ch15.ps
[PS] Extend images at least 2mm beyond the edge of the insert to allow ...,https://www.adventa.com/media/product_templates/IH_house_keyfob.eps
[PS] High order curvature adap- tive optics revisited - Canada France ...,https://www.cfht.hawaii.edu/Instruments/Imaging/AOB/pueonui/venice.ps
[PS] Surface-Similarity vs. Voxel-Similarity Based Registration of ...,http://ceur-ws.org/Vol-6/OP_029.ps
[PS] A Signal-Processing Framework for Inverse Rendering Ravi ...,https://cseweb.ucsd.edu/~ravir/papers/invrend/invrend.ps.gz
[PS] Optimization of Mutual Information for Multiresolution Image ...,http://bigwww.epfl.ch/publications/thevenaz0003.ps
"[PS] Predicting Error in Rigid-body, Point-based Registration",https://rire.insight-journal.org/pubs/ieee_tmi_special.ps
[PS] Coincident Display Using Haptics and Holographic ... - MIT Media Lab,https://www.media.mit.edu/spi/SPIPapers/wjp/chi98.ps
