[XLS] Summary by School A B C D E F G H I J K L M N O P Q R S T U V W ...,https://peabody.vanderbilt.edu/docs/pdf/grad_resources/Top_Ranked_Schools_of_Education.xls
[XLS] Sheet1 A B C 1 Reno 2007 Legal Question Answer 2 3 Category ...,https://asc67.org/ASC_Previous_Problems/R7/Commercial/2007/Solutions%2520Disk/13.a%2520Legal%2520Matrix.xls
[XLS] DTCC Codes,https://www.dtcc.com/-/media/Files/Downloads/Investment-Product-Services/Insurance-and-Retirement-Services/Participant-Support-Services/Standard-Usage/Financial-Activity-Reporting/FAR_Trans_Codes_List_Web_version.xls
[XLS] scheme income - UNECE,https://www.unece.org/fileadmin/DAM/stats/groups/cgh/Questionnaire2_data%2520item%2520inventory.XLS
[XLS] Phase 3,http://www.health.ny.gov/health_care/medicaid/redesign/docs/phase3_project_status_chart.xls
[XLS] Joint Pro,https://home.treasury.gov/system/files/136/archive-documents/jointpro.xls
[XLS] NA-1005,https://www.archives.gov/files/records-mgmt/grs/na-1005.xls
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/306490699_S5_Table/data/57be8b0b08aed246b0f746e5/pone0152671s008.xls
[XLS] 802.11 LB 78 Comment Resolution - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/06/11-06-0117-00-000k-lb78-comment-resolution-spreadsheet-paine-general-hidden.xls
[XLS] EUC,https://www.mfat.govt.nz/assets/Trade-General/Brokering-weapons-AND-Trading-weapons-and-controlled-chemicals/End_User_Certificate_Catch_All_Controls.xls
