[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0197220.s007
[XLS] Table S2.b,http://www.int-res.com/articles/suppl/n033p143_supp.xlsx
[XLS] Sheet1,https://public.services.aad.gov.au/datasets/science/AAS_4102_Biopsy2013/20140513_Biopsy_info_%2520ABWV2013_revised.xlsx
[XLS] Sheet1,https://public.services.aad.gov.au/datasets/science/AAS_4102_Biopsy2015/biopsy_events.xlsx
[XLS] Short Form - Alaska Veterinary Pathology Services,https://veterinarypathologyservicesalaska.com/wp-content/uploads/2021/12/SHORT-FORM-ALL-SPECIES-MM_NECROPSY-Updataed-12-2021-1.xlsx
[XLS] Data,https://www.mosj.no/data-export%3Flocale%3Den%26indicator%3D25c346d0-f32d-11e4-be63-005056ad54e9%26name%3DChordanes%252C%2BDDE%2Band%2BPCB-153%2Bin%2Bringed%2Bseal%2Bblubber%26type%3Dxlsx
[XLS] Lagoon Inventory Dataset - US Environmental Protection Agency,https://www.epa.gov/system/files/documents/2022-06/lagoon-inventory-2022.xlsx
[XLS] https://hydra.hull.ac.uk/assets/hull:7139/content02,https://hydra.hull.ac.uk/assets/hull:7139/content02
[XLS] https://www.wcboe.org/cms/lib/MD50000151/Centricit...,https://www.wcboe.org/cms/lib/MD50000151/Centricity/Domain/2463/Approved%2520Novel%2520List%25202021.2022.xlsx
"[XLS] NWRP exp 3, subs 1_75",https://www.montana.edu/attmemlab/documents/nwrp_exp3_subs_1_75.xlsx
