[PPT] Atmos 6250: Mountain Meteorology Course Overview,https://www.inscc.utah.edu/~u0028395/classes/CoolSeasonPrecip/lectures/07.ColdAirDamming.pptx
[PPT] DAMS AND ENVIRONMENT - ResearchGate,https://www.researchgate.net/profile/Dipankar-Chaudhuri/publication/343207155_DAMS_AND_ENVIRONMENT/links/5f1bfd4f92851cd5fa44f1ec/DAMS-AND-ENVIRONMENT
[PPT] dammed off at China's Three Gorges? - The Lancet,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(05)78866-8/ppt
[PPT] Healthy Rivers,https://sites.warnercnr.colostate.edu/carbon/wp-content/uploads/sites/14/2018/10/HealthyRivers_WaterQuality.pptx
[PPT] Spill Control and Containment - PA.GOV,https://www.dli.pa.gov/Businesses/Compensation/WC/safety/paths/resources/Documents/Safety%2520PowerPoints/New/Spill%2520Control%2520and%2520Containment.pptx
[PPT] The Effects of Climate Change on Water Sources in the Great Basin,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/climatemodels/kaspari_powerpoint_climate_mod.pptx
[PPT] Chapter 7 Section 1 Freshwater Biomes,https://bedfordsrhs.sharpschool.net/UserFiles/Servers/Server_1058107/File/Departments/Science1/Roach/Biology%2520II%2520Ecology/7.1%2520Notes.pptx
[PPT] Electricity - Teach Engineering,https://www.teachengineering.org/content/ucd_/lessons/ucd_electricity/ucd_electricity_lesson01_presentation_v3_tedl_dwc.pptx
"[PPT] Beavers, Nature's Engineers - WDFW",https://wdfw.wa.gov/sites/default/files/2021-03/beavers_natures_engineers.pptx
[PPT] Sharing Water,https://www.bendoregon.gov/home/showpublisheddocument/32137/636409878138530000
[PPT] WDFW: Impacts to Fish and Habitat - Whatcom County,https://whatcomcounty.us/DocumentCenter/View/40042/Freshwater-Fish-and-Habitats
[PPT] Narmada Dam Story - www-users.cs.umn.edu,https://www-users.cs.umn.edu/~kumar001//Presentation/India_land_cover_change_examples/Narmada.pptx
[PPT] South Carolina's Rivers,https://www.acpsd.net/cms/lib/SC02209457/Centricity/Domain/3353/PowerPoint%2520for%2520Rivers.pptx
"[PPT] Environmental Problems, Their Causes, and Sustainability",https://www.marionschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D121980%26dataid%3D139039%26FileName%3DChapter%252010%2520Powerpoint.pptx
[PPT] Science STAAR Review - Midway ISD,http://www.midwayisd.org/cms/lib/TX01000662/Centricity/Domain/900/Review%2520%25202.pptx
[PPT] Glacier lake outlines & GLOFs - ESA Climate Change Initiative,https://climate.esa.int/documents/775/13_Glaciers_CCI.pptx
[PPT] CSTAG Update - EPA,https://gaftp.epa.gov/region10/columbiariver/TRWG/Meetings/2011August/UCR_Update_Columbia_River_Toxics_Aug2011.pptx
[PPT] Sources of Energy,http://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/7110/Sources%2520of%2520Energy.ppsx
[PPT] Dia 1,http://doc2cs.com/wp-content/uploads/2017/08/Water-presentation-for-S1E-at-ESB-2017.pptx
[PPT] GEOLOGY IN THE ENVIRONMENT,https://conferences.iaia.org/2012/pdf/presentations/59_Catchpole_EnviroRiskGeohazEIA.pptx
