https://ufdcimages.uflib.ufl.edu/UF/00/08/55/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/55/03/00001/00368.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/04...,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/04260/00431.txt
527948.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1994/527948.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Exceptions/exception.19.txt
15431.txt - Project Gutenberg,https://www.gutenberg.org/files/15431/15431.txt
mellotron ... - GitHub,https://github.com/NVIDIA/mellotron/blob/master/filelists/libritts_train_clean_100_audiopath_text_sid_atleast5min_val_filelist.txt
1600831.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks16/1600831.txt
lbgdev.biz/Games/bs/bscardgame/setf.txt,http://lbgdev.biz/Games/bs/bscardgame/setf.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/33085/6/indexcodes.txt
P100C3IP.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100C3IP.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcream%2520sab%2520ecological%2520layers%2520landscape%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000028%255CP100C3IP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
"Full text of ""Hoettl, Wilhelm"" - Internet Archive",https://archive.org/stream/HoettlWilhelm/HOETTL%252C%2520WILHELM%2520%2520%2520VOL.%25201_0001_djvu.txt
lewiscs-surprisedbyj.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiscs-surprisedbyjoy/lewiscs-surprisedbyjoy-01-t.txt
https://nebnewspapers.unl.edu/lccn/sn96080313/1894...,https://nebnewspapers.unl.edu/lccn/sn96080313/1894-05-23/ed-1/seq-1/ocr.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/28991/txu-oclc-13958792-1907-05-04.txt%3Fsequence%3D2%26isAllowed%3Dy
https://catalog.ldc.upenn.edu/docs/LDC94S20/DICT.TXT,https://catalog.ldc.upenn.edu/docs/LDC94S20/DICT.TXT
https://smartech.gatech.edu/bitstream/handle/1853/...,https://smartech.gatech.edu/bitstream/handle/1853/63814/transcript.txt%3Fsequence%3D3%26isAllowed%3Dy
equator.txt - ben fry,http://benfry.com/writing/treemap/equator.txt
A AA AAA AAM AB ABA ABC ABCs ABD ABM ABMs ABS AC ACLU,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
www.thevalkyrie.com/stories/1misc17/russia05.txt,http://www.thevalkyrie.com/stories/1misc17/russia05.txt
validguesses.txt - EECS Instructional Support,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
twentyfiveyears00wattuoft.txt,http://open.bu.edu/bitstream/handle/2144/709/twentyfiveyears00wattuoft.txt%3Fsequence%3D1
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
moby_dick_synonyms.txt - J. Nathan Matias,http://natematias.com/medialab/synonym-machine/moby_dick_synonyms.txt
