[PDF] Ruffian - National Museum of Racing,https://www.racingmuseum.org/sites/default/files/hall-of-fame/horse/past-performances/Ruffian.pdf
[PDF] Ruffian - Team Valor International,http://www.teamvalor.com/Library/Ruffian.pdf
[PDF] Ruffian - The Oldenburg Horse Breeders' Society,https://oldenburghorse.net/upload/Stallion_Book_pdf_2013/2013%2520Stallion%2520Book%2520125.pdf
"Dirty Whites: ""Ruffian-Writing"" in Colonial West Africa - jstor",https://www.jstor.org/stable/30131175
[PDF] Recoarse II / Ruffian II / Trek and Traverse Cleaning Instructions ...,https://a.mannington.io/docs/technicalspecification/9656dc1ff5cd499d83f4283d22534a33/pdf/Liaison_Collection_Maintenance-20160819212258.pdf
[PDF] Ruff Cycles The Ruffian Outline Drawing - Angle Back,https://www.ruff-cycles.com/pages/pdf/drawings/ruff-cycles-the-ruffian-outline-drawing-angle-back.pdf
"[PDF] BELMON?T PARK - May 2, 2021 - Race 8 STAKES Ruffian S. Grade 2",https://www.equibase.com/premium/eqbPDFChartPlus.cfm%3FRACE%3D8%26BorP%3DP%26TID%3DBEL%26CTRY%3DUSA%26DT%3D05/02/2021%26DAY%3DD%26STYLE%3DEQB
[PDF] ORIGINAL OPERATING MANUAL - eBikesDeluxe,https://ebikesdeluxe.nl/wp-content/uploads/2020/05/Handleiding-Ruffian.pdf
[PDF] Cornell Opens Ruffian Equine Specialists Near Belmont Park,http://www.nybreds.com/wp-content/uploads/Cornell-Opens-Ruffian-Equine-Specialists-Near-Belmont-Park1.pdf
[PDF] le ruffian de ruff cycles,https://cdn.shoplightspeed.com/shops/607495/files/12330919/rc-ruffian-brochure.pdf
