Modelling the Influence of Corotating Interaction Regions on Jovian ...,http://iopscience.iop.org/article/10.1088/1742-6596/632/1/012082/pdf
Acceleration of Energetic Ions in Corotating Interaction Region near ...,https://iopscience.iop.org/article/10.3847/2041-8213/ab2b43/pdf
The role of corotating interaction regions in cosmicâ•'ray modulation,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/91GL02307
[PDF] Formation and Evolution of Corotating Interaction Regions and their ...,http://www.igpp.ucla.edu/public/journal-club/2008.09-12.(Sep-Dec).Journal.Club.Papers/2008.10.15.Journal.Club.Papers/Gosling.and.Pizzo.Space.Sci.Review.1999.Formation%2520and%2520Evolution%2520of%2520Corotating%2520Interaction%2520Regions%2520and%2520their%2520Three%2520Dimensional%2520Structure.fulltext.pdf
On the corotating frame and evolution equations in kinetic theory,https://aip.scitation.org/doi/pdf/10.1063/1.448888
[PDF] Corotating Shock Waves and the Solar-Wind Source of Energetic ...,https://arxiv.org/pdf/1808.06132
Sudden depletion of Alfvénic turbulence in the rarefaction region of ...,https://www.aanda.org/articles/aa/pdf/2022/05/aa40006-20.pdf
[PDF] comparision of the flow in co-rotating and counter-rotating twin,https://plasticflow.com/papers/ANTEC04_twinscrews.pdf
[PDF] Abundances and Energy Spectra of Corotating Interaction Region ...,https://authors.library.caltech.edu/14283/1/MASaipcp08.pdf
[PDF] ADVANTAGES OF CO-ROTATING TWIN SCREW EXTRUDER ...,https://www.puconsulting.se/wp-content/uploads/2017/04/Co-rotating-VS-counter-rotating-NMC.pdf
