[DOC] Bureaucracy Superheroes Activity - Cobb Learning,https://www.cobblearning.net/mralexgarcia/files/2020/02/Bureaucracy-Superheroes-Activity.docx
[DOC] 'The Bureaucracy' as an Interest Group - LSE Research Online,http://eprints.lse.ac.uk/100255/1/FINAL_manuscript_The_Bureaucracy_as_an_Interest_Group_vers_12MMM.docx
"[DOC] Board of Registered Nursing, supra - California Courts",https://www.courts.ca.gov/opinions/archive/D077794.DOCX
[DOC] Climate Change Network for Community-based Initiatives - OHCHR,https://www.ohchr.org/sites/default/files/documents/issues/climatechange/cfi-promotion-and-protection/non-states/2022-07-04/Climate%2520Change%2520Network%2520for%2520Community-based%2520Initiatives-cfi-promotion-and-protection.doc
[DOC] Lesson 9 Lobbyists and PACs Socratic Seminar Reading.docx,https://www.washoeschools.net/cms/lib/NV01912265/Centricity/Domain/437/Lesson%25209%2520Lobbyists%2520and%2520PACs%2520Socratic%2520Seminar%2520Reading.docx
[DOC] Makeover in Illinois - Education Professional Standards Board,http://www.epsb.ky.gov/mod/resource/view.php%3Fid%3D260
[DOC] fema_drra-emergency-management.docx,https://www.fema.gov/sites/default/files/audio-transcripts/2020-03/fema_drra-emergency-management.docx
[DOC] Students-Panel-2.docx - Bush School,https://bush.tamu.edu/wp-content/uploads/2020/07/Students-Panel-2.docx
"[DOC] Public Comments about Google (through June 9, 2014)",https://www.portlandoregon.gov/oct/article/493049
[DOC] Minutes - Veterans Affairs,https://www.va.gov/ADVISORY/MINUTES/Minutes-GGACApr2022.docx
