"Queering Barbarians, Barbarizing Self-Identity, Playing Holocaust in",https://brill.com/view/book/edcoll/9789004352018/B000012.xml%3Flang%3Den
"Part III Strange Bedfellows: Queering Barbarians, Barbarizing Self ...",https://brill.com/view/book/edcoll/9789004352018/B000012.xml%3Flanguage%3Dzh%26print%3D
"Franklin Repository: July 26, 1865",https://valley.lib.virginia.edu/news/fr1865/pa.fr.fr.1865.07.26.xml
The SAGE Handbook of Political Sociology: Two Volume Set,https://sk.sagepub.com/reference/the-sage-handbook-of-political-sociology-2v/i5703.xml
The Philosophy of Psychology - SAGE Books,https://sk.sagepub.com/books/the-philosophy-of-psychology/n22.xml
with Particular Reference to the African Race:</hi> Electronic Edition.,https://docsouth.unc.edu/neh/armistead/armistead.xml
B - Ibiblio,https://www.ibiblio.org/webster/xml_files/gcide_b.xml
marcdump.xml - MSU Libraries,https://archive.lib.msu.edu/DMC/temp/Older/ETD_Metadata/marcdump.xml
sitemap-10499999-10549999.xml - Scite,http://scite.ai/sitemap-10499999-10549999.xml
Untitled,https://tyda.se/sitemap_72.xml
