[XLS] Government Bonds - Nasdaq,https://attachment.news.eu.nasdaq.com/a7bbb4df5c2bdeed95aae100c4e392e1c
[XLS] First North Trading - CNS,https://cns.omxgroup.com/cds/DisclosureAttachmentServlet%3FmessageAttachmentId%3D668055
"[XLS] Main Market, Share Trading - Cision",https://mb.cision.com/Public/MigratedWpy/83256/665859/9cdf219fb0064c7d.xls
[XLS] Playlist - The Shuffle,http://www.theshuffle.org/podcasts/2013/set_list_130109.xls
[XLS] SentenceFrames,https://people.clas.ufl.edu/ifisch/files/AffectiveScenarioNorms_Fischler.xls
[XLS] Duke e-Journals - mcls.org,https://www.mcls.org/index.php/download_file/1584/
[XLS] Tabella1,https://nature.berkeley.edu/garbelotto/downloads/CatalogErbarioMCVE.xls
[XLS] Sheet 1 - Iowa Judicial Branch,https://www.iowacourts.gov/media/cms/2017_CLE_Event_Output_for_CLE_Web_P_39AF0EBA621B9.xls
[XLS] Foot Suspension Bridges 1 - State Plan Division,http://www.arunachalplan.gov.in/html/docs/nabcons/Foot%2520Suspension%2520Bridges%25201.xls
[XLS] Sheet1,http://websites.sportstg.com/get_file.cgi%3Fid%3D3486814
[XLS] Sheet1 A B C D E F H I J K T U V W X Y Z AA AB AC AD AE AF AG ...,http://www.acclaimedmusic.net/eoy/albums2014.xls
[XLS] B11-68 Hartkornsspecifikation og Jordebog for Støgods Thisted amt,https://projekter.aau.dk/projekter/files/17734537/Hartkornsspecifikation_for_st_gods_i_Thisted_Amt_juni_2009.xls
[XLS] A3 - Census of India,https://censusindia.gov.in/nada/index.php/catalog/6870/download/9983/A-3_MDDS_Release.xls
[XLS] 1_Samples - bioRxiv,http://biorxiv.org/highwire/filestream/18765/field_highwire_adjunct_files/1/056655-2.xls
[XLS] Tweet Keeper Spreadsheet File t - WordPress.com,https://fewerpedantic.files.wordpress.com/2013/08/jenny-frankfurt-combined-accounts.xls
[XLS] archive-export-3190.csv - Digital Library Federation,https://www.diglib.org/wp-content/uploads/sites/3/2012/05/2013_DLF_Forum_Twitter_Archive.xls
