[DOC] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0136540.s001
[DOC] Appendix 1: - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0169316.s001
[DOC] Tratamento Endovascular de Epistaxe - Instituto Orizonti,https://www.institutoorizonti.com.br/wp-content/uploads/2022/03/TCLE-Tratamento-Endovascular-de-Epistaxe.docx
[DOC] Health Outcomes - Sciome,https://www.sciome.com/wp-content/uploads/2019/08/SWIFT-Review-Search-Strategies-Health-Outcomes.docx
[DOC] Malignant connective tissue tumors Lymphoma,https://uomustansiriyah.edu.iq/media/lectures/2/2_2017_10_09!11_51_54_AM.docx
[DOC] Protocol for dental care of patients with Inherited Bleeding Disorders,http://www.wales.nhs.uk/documents/SE%2520Wales%2520SCD%2520MCN%2520-%2520Final%2520Dentistry%2520and%2520Inherited%2520Bleeding%2520Disorders%2520March%25202017.docx
[DOC] platelets physiology and disorders - KSUMSC,"http://ksumsc.com/download_center/Archive/2nd/428/Term_2/Pathology/Males/hematology%2520team/05,6%2520PLATELETS%2520PHYSIOLOGY%2520AND%2520DISORDERS.docx"
[DOC] Bleeding disorders,https://mg.salisbury.nhs.uk/media/1352/guideline-for-investigation-and-treatment-of-inherited-bleeding-disorders-jan-2019.docx
[DOC] bef62091-60e2-4be2-8664-0d97700fb674.docx - Amazon AWS,https://f1000researchdata.s3.amazonaws.com/supplementary/12632/bef62091-60e2-4be2-8664-0d97700fb674.docx
[DOC] 08_34213rsj101218_52_57.docx,http://www.sciencepub.net/researcher/research101218/08_34213rsj101218_52_57.docx
