[DOC] Expert Pack: Salem Witchcraft Trials (upper) - Achievethecore.org,https://achievethecore.org/file/4715
[DOC] In Search Of… the Salem Witch Trials Video Guide,https://www.scott.k12.ky.us/userfiles/1736/Classes/38261/salem%2520witch%2520trials%2520video%2520guide.docx%3Fid%3D58461
"[DOC] Kay Xia, Self-Possessed: The Witch as a Symbol of the Empowered ...","https://www.sfu.ca/~lmarks/downloads-3/files/Kay%2520Xia,%2520Self-Possessed--The%2520Witch%2520as%2520a%2520Symbol%2520of%2520the%2520Empowered%2520Woman.docx"
[DOC] witch dance research paper.docx,https://www.nps.gov/common/uploads/teachers/lessonplans/witch%2520dance%2520research%2520paper.docx
[DOC] https://www.kent.edu/womens-studies/witches-monstr...,https://www.kent.edu/womens-studies/witches-monstrous-feminine
[DOC] Create Your Own Salem Witch Trial Pamphlet.docx,https://www.cusd80.com/cms/lib6/AZ01001175/Centricity/Domain/7131/Create%2520Your%2520Own%2520Salem%2520Witch%2520Trial%2520Pamphlet.docx
[DOC] The Salem (and Other) Witch Hunts Quiz,https://www.casdschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D8308%26dataid%3D8106%26FileName%3DSalem%2520and%2520other%2520witch%2520hunts%2520quizz.docx
"[DOC] Lancaster University, United Kingdom - OHCHR",https://www.ohchr.org/sites/default/files/Documents/HRBodies/CEDAW/DGD24June2021/NGOs/22.docx
[DOC] Salem Witch Trials - Denton ISD,http://www.dentonisd.org/cms/lib/TX21000245/Centricity/Domain/490/Salem%2520Witch%2520Trials%2520Article.docx
[DOC] Witchcraft_Outline.docx,http://moglen.law.columbia.edu/twiki/pub/EngLegalHist/OnWitchraft/Witchcraft_Outline.docx
[DOC] Folk-ideas-social-and-economic-upheaval-lead-to-witchhunts ...,https://dconnor.edublogs.org/files/2008/10/Folk-ideas-social-and-economic-upheaval-lead-to-witchhunts-1b1yd41.docx
[DOC] The Crucible WebQuest1.docx,https://schoolwires.henry.k12.ga.us/cms/lib/GA01000549/Centricity/Domain/8459/The%2520Crucible%2520WebQuest1.docx
[DOC] salem witch trials dbq.docx - Boone County Schools,http://www.boone.k12.ky.us/userfiles/687/Classes/30543/salem%2520witch%2520trials%2520dbq.docx%3Fid%3D550876
"[DOC] Saints, Witches, and Madwomen",https://www.unl.edu/wgs/HIST336.docx
[DOC] freytag.notes.docxfinsihed.docx,https://www.cpsk12.org/cms/lib/MO01909752/Centricity/Domain/3501/freytag.notes.docxfinsihed.docx
[DOC] Historians and witches unveiled - NSW Department of Education,https://education.nsw.gov.au/content/dam/main-education/about-us/careers-at-education/scholarships-and-programs/premiers-teacher-scholarships/2019PTS-report_Michael-STREET.docx
[DOC] The Crucible by Arthur Miller - Alvin ISD,https://www.alvinisd.net/cms/lib/TX01001897/Centricity/Domain/5730/Power%2520Point%2520Project.docx
[DOC] I.iii macbeth meets the witches.docx - Buckeye Valley,http://www.buckeyevalley.k12.oh.us/userfiles/212/Classes/2153/I.iii%2520macbeth%2520meets%2520the%2520witches.docx
[DOC] Popular Culture and the Witchcraze of the 16th and 17th Centuries,https://www.ocr.org.uk/Images/400862-unit-y312-popular-culture-and-the-witchcraze-of-the-16th-and-17th-centuries-scheme-of-work.docx
