[DOC] Laura E. Fackrell - Geology - UGA,https://geology.uga.edu/sites/default/files/CV_LauraFackrell_fl2017.docx
[DOC] mbo006152587s1.docx - Caltech AUTHORS,https://authors.library.caltech.edu/63334/2/mbo006152587s1.docx
[DOC] Environment and Natural Resources Trust Fund (ENRTF) 2020 Main ...,https://www.lccmr.leg.mn/proposals/2020/westrom/043-a_2wp_Zanko.docx
[DOC] Constraining the provenance of the Stonehenge 'Altar Stone ...,https://pure.southwales.ac.uk/files/3979823/Bevins_et_al._2020.docx
[DOC] 3_Hyperspectral Core Logging Mineral Characterisation ...,http://www.minesandwines.com.au/papers-2017/2_arc-mineral-systems/3_Hyperspectral%2520Core%2520Logging%2520Mineral%2520Characterisation%2520-%2520Northparkes%2520E48%2520Porphyry%2520Cu-Au%2520Deposit%2520NSW_Quigley_Etal.docx
[DOC] Optical Properties of Suspended Mineral Dusts from Desert Source ...,https://cnls.lanl.gov/External/Climate/POSTER_Engelbrecht.docx
[DOC] E2E-iSAG_FINAL_REPORT.docx - MEPAG - NASA,https://mepag.jpl.nasa.gov/reports/E2E-iSAG_FINAL_REPORT.docx
[DOC] Paper,http://www.sciencepub.net/newyork/ny100917/13_32762nys100917_88_98.docx
[DOC] 7. Implication of NIR sorting - Open Research Exeter,https://ore.exeter.ac.uk/repository/bitstream/handle/10871/22243/Manuscript%252022-09-2015.docx%3Fsequence%3D1
[DOC] A REVIEW OF MINERALOGY AND GENESIS OF BAUXITES OF ...,https://www.researchgate.net/profile/Jayant_Khanapurkar/publication/318876465_A_Review_of_Mineralogy_and_Genesis_of_Bauxites_of_Panhala_Plateau_Kolhapur_District_Maharashtra_State/links/5982e3df0f7e9b9ebaab3044/A-Review-of-Mineralogy-and-Genesis-of-Bauxites-of-Panhala-Plateau-Kolhapur-District-Maharashtra-State
[DOC] Changing Clays: Raw material preferences in the 'Neolithic' ceramic ...,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0079497X17000123/resource/name/S0079497X17000123sup001.docx
[DOC] CV - Mustard Lab Group,https://www.mustardlabgroup.com/s/CV-Curriculum-Vitae-01-08-2021.docx
[DOC] Page UNIT: II - MINERALOGY Mineral: The study of the characters of ...,https://methodist.edu.in/web/uploads/files/UNIT_1_MINERALOGY123.docx
[DOC] Geological works of Rivers - Methodist College of Engineering ...,https://methodist.edu.in/web/uploads/files/UNIT_1_INTRODUCTION%2520123%2520.docx
[DOC] 1 ' / ( INVESTIGATION QfV^.U. CT.AY INVESTIGATION QfV^.U. CT ...,https://s3-ap-southeast-2.amazonaws.com/gsq-prod-ckan-horizon-public/resources/3e9fba7c-a9a0-4ca6-9cb3-d13157717959/cr_3284_ocr.docx
