0000899140-95-000052.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/791445/0000899140-95-000052.txt
TrumpBot/trump.txt at master · danlwarren/TrumpBot · GitHub,https://github.com/danlwarren/TrumpBot/blob/master/trump.txt
trump-speeches/speeches.txt at master - GitHub,https://github.com/ryanmcdermott/trump-speeches/blob/master/speeches.txt
DOC-360637A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-360637A1.txt
donald trump do you remember the year since he was elected trump ...,https://www.cs.toronto.edu/~rgrosse/courses/csc411_f18/homeworks/hw1/clean_real.txt
Trump-Letter-and-Complaint.txt - DocumentCloud,https://assets.documentcloud.org/documents/2644444/Trump-Letter-and-Complaint.txt
ff3d9f34-e726-479f-b9e9-6f9da53595c2.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/ff3d9f34-e726-479f-b9e9-6f9da53595c2.txt
1031034.txt,http://docquery.fec.gov/dcdev/fectxt/1031034.txt
Trump-v-Obrien-Trump-in-Support-of-Appeal.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/26981/Trump-v-Obrien-Trump-in-Support-of-Appeal.txt
Trump And Mail MTA Relay Etc - L Jean Camp,http://www.ljean.com/NetworkRecords/Trump-And-Mail-MTA-Relay-Etc-537.txt
