https://www.sec.gov/rules/proposed/s72603/bbuckner...,https://www.sec.gov/rules/proposed/s72603/bbuckner020504.txt
https://www.sec.gov/Archives/edgar/data/14803/0000...,https://www.sec.gov/Archives/edgar/data/14803/000095013401508046/d91958ex99-1.txt
https://tools.ietf.org/id/draft-ietf-tictoc-1588ov...,https://tools.ietf.org/id/draft-ietf-tictoc-1588overmpls-07.txt
https://docs.fcc.gov/public/attachments/DA-02-3365...,https://docs.fcc.gov/public/attachments/DA-02-3365A1.txt
Txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-296935A1.txt
https://www.uaex.uada.edu/farm-ranch/crops-commerc...,https://www.uaex.uada.edu/farm-ranch/crops-commercial-horticulture/docs/Transcript-RowCropsRadio-Episode4.txt
RomRaider/release_notes.txt at master - GitHub,https://github.com/RomRaider/RomRaider/blob/master/release_notes.txt
gettys.txt - USENIX,https://www.usenix.org/publications/library/proceedings/cinci93/full_papers/gettys.txt
2019_09_20 database.txt,https://www3.dps.ny.gov/W/PSCWeb.nsf/96f0fec0b45a3c6485257688006a701a/49775fd17cdee7f285257c910059deed/%24FILE/ATTMN39H.002.txt/2019_09_20%2520database.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/4277/WPS5085.txt%3Fsequence%3D2%26isAllowed%3Dy
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/26025/WPS7961.txt%3Fsequence%3D2%26isAllowed%3Dy
ade4780.0001.001.txt - Deep Blue,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7462/ade4780.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Far Cry 6 oasisstrings subtitles male.txt | Far Cry Wiki | Fandom,https://farcry.fandom.com/wiki/Far_Cry_6_oasisstrings_subtitles_male.txt
PEGC_20080205_hiatus.txt,https://www.pegc.us/_UPDATES_/PEGC_20080205_hiatus.txt
newspapers.digitalnc.org/lccn/sn93064776/1981-03-2...,http://newspapers.digitalnc.org/lccn/sn93064776/1981-03-26/ed-1/seq-12/ocr.txt
"Washington, DC 20549 - SEC.gov",https://sec.report/Document/0001564590-17-002843/0001564590-17-002843.txt
xt77h41jkv3s_djvu.txt,https://ia801309.us.archive.org/22/items/xt77h41jkv3s/xt77h41jkv3s_djvu.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/177626.txt
https://kuscholarworks.ku.edu/bitstream/1808/21161...,https://kuscholarworks.ku.edu/bitstream/1808/21161/2/goodman_1929_3430211.pdf.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
adamosb036.pdf.txt - The University of Texas at Austin,http://repositories.lib.utexas.edu/bitstream/2152/422/5/adamosb036.pdf.txt
https://www.grc.com/sn/sn-459.txt,https://www.grc.com/sn/sn-459.txt
release_notes.txt - OpenFlash Tablet,https://www.openflashtablet.com/wp-content/uploads/ninja-forms/12/free-off-the-shelf-tune-file-request/2019-06-07/release_notes.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
425675.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/425/425675.txt
en_voa_pre_20131126.txt - Text Analysis Conference,https://tac.nist.gov/2018/SM-KBP/guidelines/en_voa_pre_20131126.txt
000020051-20140521035459.txt - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/730191474504529331/text/000020051-20140521035459.txt
The formation of araneiforms by carbon dioxide venting and ...,https://europepmc.org/articles/pmc7979800/bin/41598_2021_82763_moesm2_esm.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
