[PPT] booster correctors,https://indico.fnal.gov/getFile.py/access%3FresId%3D0%26materialId%3Dslides%26confId%3D625
[PPT] Corrector Zoo Where we are - CERN Indico,https://indico.cern.ch/event/408135/contributions/978590/attachments/815253/1117115/ChamonixXIV.ppt
[PPT] Beam correctors Magnet type study - CERN Indico,https://indico.cern.ch/event/185561/contributions/1456194/attachments/256283/358121/Safe_by_Design_CLIC_Powering.ppt
[PPT] Atmospheric Dispersion Correctors,http://www.oir.caltech.edu/twiki_oir/pub/Keck/NGAO/AOSystemDesign/Atmospheric_Dispersion_Correctors.ppt
[PPT] X,https://www.nhc.noaa.gov/jht/ihc_07/s6-02goerss.ppt
[PPT] Slide 1,https://www.nhc.noaa.gov/jht/ihc_06/s4-13goerss.ppt
[PPT] Orthogonal_Correctors.ppt - International Linear Collider :: Agenda,https://agenda.linearcollider.org/event/2364/contributions/6537/attachments/4886/8234/Orthogonal_Correctors.ppt
[PPT] No Girders Closed Orbit in Straights Corrector Strengths,https://www.isis.stfc.ac.uk/Pages/imartin9735.ppt
[PPT] Optimal Positions of BPMs,https://indico.in2p3.fr/event/115/contributions/5532/attachments/4598/5761/ffag07_davidkelliher.ppt
[PPT] BL5 EPU coupling,https://www-ssrl.slac.stanford.edu/~safranek/temp/max/bl5_epu_coupling/BL5-EPU-coupling.ppt
