[DOC] NOTIFICATION OF ROADWORKS - Main Roads Western Australia,https://www.mainroads.wa.gov.au/globalassets/technical-commercial/working-on-roads/traffic-management/notification-of-event-form-template.doc%3Fv%3D4a2293
[DOC] NOTIFICATION OF ROADWORKS,https://www.northam.wa.gov.au/Assets/Documents/Content/engineering/Notification_of_Event_Template_Form.doc
"[DOC] CS-1227, TN KEY Participant Assessment - TN.gov",https://files.dcs.tn.gov/forms/1227.doc
[DOC] UPDATED Roadworks Bulletin – Bassetlaw Temporary Prohibitions,https://www.northlevertonwithhabblesthorpeparishcouncil.gov.uk/uploads/bs22-017-roadworks-bulletin-updated-revised-100422.doc
"[DOC] Territory Schools - Department of Infrastructure, Planning and Logistics",https://dipl.nt.gov.au/__data/assets/word_doc/0011/917372/project-check-lists-roadworks.doc
[DOC] https://www.australasiantransportresearchforum.org...,https://www.australasiantransportresearchforum.org.au/sites/default/files/ATRF2015_Resubmission_155.doc
[DOC] 0222919 - UNECE,https://unece.org/DAM/trans/doc/2002/wp1/TRANS-WP1-2002-33e.doc
[DOC] UNITED - UNECE,https://unece.org/DAM/trans/main/wp1/wp1doc/2001/wp12001-33e.doc
[DOC] Public Information on Works (1) - Mundesley Parish Council,https://www.mundesley-pc.gov.uk/wp-content/uploads/2020/10/Swafield-Public-Information-Notice.doc
[DOC] SCOTTISH EXECUTIVE CONSULTATION ON THE REGULATION ...,http://committees.aberdeenshire.gov.uk/FunctionsPage.aspx%3Fdsid%3D68661%26action%3DGetFileFromDB
