[XLS] General A B C D E F G H I J 1 Surname Forename c. Born or c. Died ...,http://www.williamsterling.co.uk/wp-content/uploads/2014/03/Charles-I-composers-rev.xlsx
[XLS] 2 Jesus and Baptizo - Beyond The Fundamentals,http://beyondthefundamentals.com/Document_Files/FSI/Lampa_Baptism/Baptism_matrix_workbook.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.05.30-NOI.xlsx"
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.06.09-NOI.7.xlsx"
[XLS] Books A B C D 1 Books 2 Author Title Call # Location 3 Gennaro ...,http://datasets.opentestset.com/datasets/netfound/xlsx/NewTitlesJuly1512-Aug1512.xlsx
[XLS] Sheet1 - Wembury Local History Society,http://wemburyhistory.org.uk/wp-content/uploads/2016/05/Memorial-Index-Names-and-Dates.xlsx
[XLS] POWELL'S BOOKS WHOLESALE/Frontlist Markdowns: April 2022 ...,https://www.powellsbookswholesale.com/wholcats/newmkdn.xlsx
[XLS] Project Muse,https://www.lib.nkust.edu.tw/portal/nkust_admin/dblist/files/80_Project%2520Muse.xlsx
[XLS] Untitled Spreadsheet - Bookfail,https://inventory.bookfail.cl/inventario.xlsx
[XLS] Sheet1 - 中国人民大学图书馆,http://www.lib.ruc.edu.cn/uploadfile/20170406/154612.xlsx
