[PDF] JOURNAL-V37-N4-Parapets-web.pdf - Hoffmann Architects,http://www.hoffarch.com/assets/JOURNAL-V37-N4-Parapets-web.pdf
[PDF] DESIGN GUIDE FOR PARAPETS - Hoffmann Architects,http://www.hoffarch.com/assets/Parapets-BDC-May_June-2021.pdf
[PDF] Preventing Falls through the Design of Roof Parapets,https://www.cdc.gov/niosh/docs/2014-108/pdfs/2014-108.pdf
[PDF] Parapet Wall Design,https://www.aia-mn.org/wp-content/uploads/05-Parapet.pdf
[PDF] Detailing masonry parapets,https://www.masonrytech.com/detailingmasonryparapets.pdf
[PDF] Insight Parapets: Where Roofs Meet Walls,https://buildingscience.com/sites/default/files/document/bsi-050_parapets_where_roofs_meet_walls_rev_2012_c.pdf
[PDF] VENTILATED PARAPET WALL - James Hardie Pros,https://www.jameshardiepros.com/getattachment/df35cd71-dfa3-457e-b374-b954344bd123/HardiePanel-Siding-Details-Wood-Framing-with-Wood-Furring-Strips-Vented-Parapet-Wall.pdf
[PDF] table of contents – parapets / rails / medians / sidewalks chapter 25,https://www.virginiadot.org/business/resources/bridge/Manuals/Part2/Chapter25.pdf
[PDF] TechTalk: Parapet Walls - Georgia-Pacific Building Products,https://buildgp.com/wp-content/uploads/2019/01/DensDeck_Tech_Talk_Parapet_Walls.pdf
[PDF] TRAFFIC BARRIERS (PARAPETS) (SUP-TB),https://www.roads.maryland.gov/OBD/03-02_SUP-TB.pdf
