[XLS] https://hgms.org/wp-content/uploads/Library/Paleo_...,https://hgms.org/wp-content/uploads/Library/Paleo_LibraryNov2021.xls
[XLS] C-seq_Spline_6Aug11 - ResearchGate,https://www.researchgate.net/profile/James-Ogg/publication/349304803_GTS2020_Table_53_CSeq_mid-Mio_C5B-C5D_correction_23Dec2020/data/6029936692851c4ed5717947/GTS2020-Table-53-CSeq-mid-Mio-C5B-C5D-correction-23Dec2020.xls%3Forigin%3Dpublication_list
[XLS] PSU PubsWatch,https://pubswatch.psu.ac.th/user_profile_index.php%3Fid%3DMDAxNDAyNA%3D%3D
[XLS] https://rc.library.uta.edu/uta-ir/bitstream/handle...,https://rc.library.uta.edu/uta-ir/bitstream/handle/10106/9631/Pole-to-EquatorTemperatureDatabase.xls%3Fsequence%3D2%26isAllowed%3Dy
[XLS] APS Library - Alberta Palaeontological Society,https://www.albertapaleo.org/library.xls
[XLS] science-fair.org/pdfs/2013/master-project-list-201...,http://science-fair.org/pdfs/2013/master-project-list-2013.xls
[XLS] FCnP 140131 - Paleopolis,http://paleopolis.rediris.es/cg/15/02/base.xls
[XLS] NOTES Index - Oklahoma Geological Survey,http://www.ogs.ou.edu/pubsscanned/NOTES/NotesIndex1941to2010.xls
[XLS] Excel export - RBINS Open Access Library,http://biblio.naturalsciences.be/unit-publications/rbins-collections/rbins/%40%40collective.excelexport%3Fc7%3D0%26excelexport.policy%3Deea.facetednavigation
[XLS] Article Reference,http://biblio.naturalsciences.be/reporting-1/2017/rbins/%40%40collective.excelexport%3Fexcelexport.policy%3Deea.facetednavigation
