[PDF] Introduction: What is remythologizing?,https://assets.cambridge.org/97811074/05578/excerpt/9781107405578_excerpt.pdf
[PDF] Remythologizing Theology - Assets - Cambridge University Press,https://assets.cambridge.org/97805214/70124/frontmatter/9780521470124_frontmatter.pdf
"331 Kevin Vanhoozer In Remythologizing Theology , Kevin ... - Brill",https://brill.com/previewpdf/journals/jrt/8/3/article-p331_13.xml
[PDF] Kevin J. Vanhoozer. Remythologizing Theology - Frame-Poythress,https://www.frame-poythress.org/wp-content/uploads/2012/12/2012ReviewVanhoozerRemythologizing.pdf
[PDF] Demythologizing and Remythologizing Tama - Existenz,https://existenz.us/volumes/Vol.7-2Bilimoria.pdf
Recollection as Realization: Remythologizing Plato - jstor,https://www.jstor.org/stable/20127657
9-5-275.pdf,https://academic.oup.com/spp/article-pdf/9/5/275/4613743/9-5-275.pdf
[PDF] A Remythologized Theology? An Appraisal of Kevin J. Vanhoozer's ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.735.4920%26rep%3Drep1%26type%3Dpdf
"Thomas Anshutz's ""The Ironworkers' Noontime""",https://www.journals.uchicago.edu/doi/pdf/10.1086/smitstudamerart.4.3_4.3109019
Winged Words: Women's Rewriting as Remythologizing - Springer,https://link.springer.com/content/pdf/10.1057/9780230294639_6.pdf
