Chapter 10: Ecotourists and views of nature in - Elgaronline,https://www.elgaronline.com/view/edcoll/9780857939968/9780857939968.00015.xml
Ecotourists: who are they and what should we really call them?,https://www.elgaronline.com/view/edcoll/9780857939968/9780857939968.00014.xml
Ecotourism - Ecology - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199830060/obo-9780199830060-0074.xml
Ecotourism - SAGE Books - Key Concepts in Tourist Studies,https://sk.sagepub.com/books/key-concepts-in-tourist-studies/n12.xml
From a Blind Spot to a Nexus - EnviroSociety,https://www.berghahnjournals.com/downloadpdf/journals/environment-and-society/3/1/air-es030106.xml
Contradictions in Tourism | EnviroSociety,https://www.berghahnjournals.com/downloadpdf/journals/environment-and-society/3/1/air-es030105.xml
The Use of Ecotourism as a Tool for the Development - Brill,https://brill.com/previewpdf/journals/ocyo/13/1/article-p335_1.xml%3FpdfJsInlineViewToken%3D1703662258%26inlineView%3Dtrue
Ecotourism and the Myth of Indigenous Stewardship,https://journals.scholarsportal.info/details/09669582/v16i0002/129_eatmois.xml
Perspectives of Development of Ecotourism in West Africa - Sciendo,http://www.degruyter.com/view/j/mgrsd.2006.12.issue-1/mgrsd-2006-0029/mgrsd-2006-0029.xml
[PDF] Vaso Jegdić Oliver Gradinac CITIES AS DESTINATIONS OF URBAN ...,http://sciendo.com/abstract/journals/aet/2/2/article-p155.xml%3Frskey%3DQiJGMZ%26result%3D9
