Manifest of the start-up - elodees,https://elodees.com/EN.Manifest
Using machine learning to detect disease before symptoms manifest,https://www.wevolver.com/article/using.machine.learning.to.detect.disease.before.symptoms.manifest
User:General.manifest - Hitchwiki,https://hitchwiki.org/en/User:General.manifest
Mannheimer Bündnis für ein Zusammenleben in Vielfalt | Facebook,https://www.facebook.com/einander.manifest
lubuntu-18.04.5-desktop-i386.manifest - Ubuntu CDimage,http://cdimage.ubuntu.com/lubuntu/releases/18.04/release/lubuntu-18.04.5-desktop-i386.manifest
lubuntu-18.04.5-desktop-amd64.manifest - Ubuntu CDimage,https://cdimage.ubuntu.com/lubuntu/releases/18.04/release/lubuntu-18.04.5-desktop-amd64.manifest
Manifest file wiki | TheReaderWiki,https://thereaderwiki.com/en/.manifest
https://mirrors.aliyun.com/oldubuntu-releases/rele...,https://mirrors.aliyun.com/oldubuntu-releases/releases/8.04.1/ubuntu-8.04.4-desktop-amd64.manifest
ftp.twaren.net/ubuntu-dvd/ports/releases/9.10/rele...,http://ftp.twaren.net/ubuntu-dvd/ports/releases/9.10/release/ubuntu-9.10-desktop-armel%2Bimx51.manifest
ftp.ncnu.edu.tw/ubuntu-dvd/ports/releases/8.04.1/r...,http://ftp.ncnu.edu.tw/ubuntu-dvd/ports/releases/8.04.1/release/ubuntu-8.04.1-desktop-powerpc.manifest
ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntustudio/dv...,http://ftp.uni-kl.de/pub/linux/ubuntu-dvd/ubuntustudio/dvd/pending/kinetic-dvd-amd64.manifest
mirror.rise.ph/ubuntu-iso/14.04/ubuntu-14.04.5-des...,http://mirror.rise.ph/ubuntu-iso/14.04/ubuntu-14.04.5-desktop-i386.manifest
Resetter/Parrot_4.7_MATE_64bit_.manifest at master - GitHub,https://github.com/gaining/Resetter/blob/master/Resetter/usr/lib/resetter/data/manifests/Parrot_4.7_MATE_64bit_.manifest
repo.ugm.ac.id/iso/ubuntu-mate/16.04/release/ubunt...,http://repo.ugm.ac.id/iso/ubuntu-mate/16.04/release/ubuntu-mate-16.04.1-desktop-amd64.manifest
https://releases.turnkeylinux.org/turnkey-zonemind...,https://releases.turnkeylinux.org/turnkey-zoneminder/16.0-buster-amd64/turnkey-zoneminder-16.0-buster-amd64.manifest
https://mirrors.xtom.ee/ubuntu-old-releases/releas...,https://mirrors.xtom.ee/ubuntu-old-releases/releases/lucid/ubuntu-10.04.1-desktop-amd64.manifest
https://mirrors.xtom.ee/ubuntu-old-releases/releas...,https://mirrors.xtom.ee/ubuntu-old-releases/releases/edubuntu/edgy/edubuntu-6.10-live-amd64.manifest
downloads.pangubox.com:6380/pandorabox/19.01/packa...,http://downloads.pangubox.com:6380/pandorabox/19.01/packages/mipsel_1004kc_dsp/packages/Packages.manifest
Microsoft.vc80.crt.manifest in English with examples,https://mymemory.translated.net/en/Romanian/English/microsoft.vc80.crt.manifest
برترین 19 برنامه مشابه به Manifesto of Communist Party,https://apk-dl.com/fa/similar/honiware.manifest
