[XLS] DME list - European Medicines Agency |,https://www.ema.europa.eu/en/documents/other/designated-medical-event-dme-list_en.xlsx
[XLS] https://build.fhir.org/ig/HL7/cda-ccda-2.2/Structu...,https://build.fhir.org/ig/HL7/cda-ccda-2.2/StructureDefinition-2.16.840.1.113883.10.20.22.2.6.1.xlsx
[XLS] re_uncovered_SIDER_records - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0087864.s001
[XLS] jkms-36-e110-i001,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D705023%26id%3DT1%26afn%3D63_JKMS_36_15_e110%26fn%3Djkms-36-e110-i001_0063JKMS
[XLS] Annex E - US Food and Drug Administration,https://www.fda.gov/media/146830/download
[XLS] ver 3.2 - Congenital Cardiac Anesthesia Society,https://www.ccasociety.org/wp-content/uploads/2014/04/Complications_Summary.xlsx
[XLS] iron (iv) calculator.xlsx - Leeds Formulary,http://www.leedsformulary.nhs.uk/docs/iron%2520(iv)%2520calculator.xlsx
[XLS] MICROMEDEX Scientific Terms - IC Term Spreadsheet 01-2013,https://ctep.cancer.gov/protocoldevelopment/docs/NCI_Risk_Term_Library.xlsx
[XLS] https://confluence.ihtsdotools.org/download/attach...,https://confluence.ihtsdotools.org/download/attachments/56332611/SNOMED_NCPDP_AllergyClass_Recommendation_to_ONC-NCVHS_reviewed.xlsx%3Fversion%3D1%26modificationDate%3D1518136691000%26api%3Dv2
[XLS] aard-9-124-i002,https://pc.aard.or.kr/ViewImage.php%3FType%3DTX%26aid%3D713192%26id%3DT2%26afn%3D9993_AARD_9_3_124%26fn%3Daard-9-124-i002_9993AARD
[XLS] aard-9-225-i002,https://aard.or.kr/ViewImage.php%3FType%3DTX%26aid%3D722689%26id%3DT2%26afn%3D9993_AARD_9_4_225%26fn%3Daard-9-225-i002_9993AARD
[XLS] Title 21 Output - HHS.gov,https://www.hhs.gov/sites/default/files/title21-hhs-regulations.xlsx
[XLS] Female - MedDRA,https://admin.meddra.org/sites/default/files/page/documents_insert/gender_list_19-0.xlsx
[XLS] https://www.eymj.org/ViewImage.php?Type=TX&aid=683...,https://www.eymj.org/ViewImage.php%3FType%3DTX%26aid%3D683350%26id%3DT3%26afn%3D69_YMJ_61_7_623%26fn%3Dymj-61-623-i003_0069YMJ
[XLS] Line listing of Comirnaty* AEFI reports received up to 30 April 2022,https://www.medsafe.govt.nz/COVID-19/AEFI-line-listing.xlsx
[XLS] ABA Content Outline Reference - Joint Accreditation,https://jointaccreditation.org/sites/default/files/928_20211214_JA_Activity_Excel_MOC_Template.xlsx
[XLS] AnnotatedCompounds - bioRxiv,https://www.biorxiv.org/highwire/filestream/101637/field_highwire_adjunct_files/2/333021-3.xlsx
[XLS] Measure Definitions,https://icahn.org/wp-content/uploads/2018/10/2018-8-HospitalSystems_Stroke_Tracker.xlsx
[XLS] App4 History & Risk Factors - American College of Cardiology,http://jaccjacc.acc.org/Clinical_Document/Coronary_Revasc_Data_Elements_Online_Data_Supplement.xlsx
[XLS] of elements at Venn Diagram,https://www.cell.com/cms/10.1016/j.isci.2019.100791/attachment/fd5d934d-3007-475b-b6bf-094045434f00/mmc15
