[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D84056
[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D176958
[XLS] April 2008 - Texas Commission on Environmental Quality,https://www.tceq.texas.gov/downloads/toxicology/esl/april2008.xls
[XLS] B-1,http://www.jbpaweb.net/wp-content/uploads/documents/e-pl-b1.xls
[XLS] Sheet1 - Vermont Department of Health,https://www.healthvermont.gov/sites/default/files/documents/xls/Env_CDP_chemicals_of_high_concern_to_children.xls
[XLS] erNCTR232,https://www.fda.gov/media/74975/download
[XLS] UV-Stabilizers,http://www.mwc.co.kr/miwon_uvstabilizers.xls
[XLS] www.chemistry.oregonstate.edu/courses/ch361-464/ch...,http://www.chemistry.oregonstate.edu/courses/ch361-464/ch463/ETOHSTD01.xls
[XLS] Toxic Air Pollutant Screening L,https://mde.maryland.gov/programs/Permits/AirManagementPermits/Documents/2012-Revised-TAP-Screening-Levels-cas-sort.xls
[XLS] https://pubs.usgs.gov/ds/368/pdf/Appendixes/APPEND...,https://pubs.usgs.gov/ds/368/pdf/Appendixes/APPENDIX2.xls
[XLS] Household-Industrial and Agricultural-use Data.xls - USGS.gov,https://pubs.usgs.gov/sir/2004/5138/URL4_HIAs.xls
[XLS] dbo_itslirsl_web,https://www.michigan.gov/egle/-/media/Project/Websites/egle/Documents/Programs/AQD/toxics/screening-levels-spreadsheet.zip%3Frev%3D029c0f5a5cb24c8d87e019561a52ab3a%26hash%3D424B57397C704510F37E8AF80A342215
[XLS] 9,https://www.nite.go.jp/chem/english/ghs/files/07-mhlw-0051e.xls
[XLS] https://nature.berkeley.edu/ahg/data/CALNEX_SJV/TA...,https://nature.berkeley.edu/ahg/data/CALNEX_SJV/TAG/TAG_compound_list_2011630.xls
[XLS] CDR TSCA TR,https://sor.epa.gov/sor_internet/registry/substreg/searchandretrieve/searchbylist/search.do%3Bjsessionid%3DObuhOXIkMO7fRQJotSuhdNOYgKLfJvhNBEGVyvIjtNGCMqns1zly!-1585854640%3FsearchCriteria.substanceType%3D-1%26searchCriteria.substanceList%3D255%26search%3D%26d-1346953-e%3D7%266578706f7274%3D1
[XLS] Sheet1 - Table 1 - Maine.gov,https://www.maine.gov/doe/sites/maine.gov.doe/files/inline-files/chemicalinventoryform_1.xls
[XLS] ftp://ftp.ics.uci.edu/pub/baldig/learning/SXR/SXRL...,ftp://ftp.ics.uci.edu/pub/baldig/learning/SXR/SXRLigands.xls
[XLS] www.waterboards.ca.gov/gama/docs/analytes_southern...,http://www.waterboards.ca.gov/gama/docs/analytes_southernsierra_db.xls
