[PPT] Union vs. Confederacy - Effingham County Schools,https://www.effinghamschools.com/cms/lib/GA01000314/Centricity/Domain/777/Union%2520vs%2520Confederacy%2520PPT.ppt
[PPT] SECESSION AND THE CIVIL WAR,https://schoolwires.henry.k12.ga.us/cms/lib/GA01000549/Centricity/Domain/9788/1%2520Outbreak%2520of%2520the%2520Civil%2520War.ppt
[PPT] SECESSION AND THE CIVIL WAR,https://www.acpsd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D38529%26dataid%3D57892%26FileName%3DOutbreak%2520of%2520the%2520Civil%2520War.ppt
[PPT] War for the Union,http://web.mnstate.edu/shoptaug/HIST%2520362/The%2520Civil%2520War.ppt
[PPT] The Civil War Begins - Humble ISD,http://www.humbleisd.net/cms/lib2/TX01001414/Centricity/Domain/2385/Ch_15_The_Civil_War_Sections_1-3.ppt
[PPT] Causes of the Civil War,https://www.slps.org/cms/lib/MO01001157/Centricity/Domain/9446/Eplin_Ch%25204%2520Civil%2520War%2520and%2520Reconstruction%2520New.ppt
[PPT] The Civil War Begins 1861–1862,https://nj02210957.schoolwires.net/cms/lib/NJ02210957/Centricity/Domain/151/ah16_civilwarbegins.ppt
[PPT] Unit 8 - PowerPoints - The American Civil War,https://www.hollandcsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D701%26dataid%3D4898%26FileName%3DBattlesOfTheCivilWar%2520US.ppt
[PPT] The Civil War and Reconstruction - Midway ISD,http://www.midwayisd.org/cms/lib/TX01000662/Centricity/Domain/388/Ch.%252015%2520The%2520Civil%2520War.ppt
[PPT] Economics,https://www.winthrop.k12.ma.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D128%26dataid%3D477%26FileName%3DUSch11.ppt
[PPT] Why after the Battle of Antietam?,https://www.nesshistory.org/uploads/1/2/2/0/12206100/battles_of_civil_war_instructional_powerpoint.ppt
[PPT] Secession and the Civil War,https://www.austincc.edu/lgivens/stdgde/chap15.ppt
[PPT] The Civil War,https://www.decaturisd.us/cms/lib3/TX01000649/Centricity/Domain/201/Battles%2520of%2520the%2520CW.ppt
[PPT] Slide 1,http://www.anderson1.org/cms/lib04/SC01000609/Centricity/Domain/1146/Chapter%252011.ppt
[PPT] First Battle of Bull Run,https://www.livingston.k12.ky.us/userfiles/86/Classes/7994/lrday21-22civwarnotes.ppt%3Fid%3D11196
[PPT] The Civil War - Northwest ISD Moodle,https://moodle.nisdtx.org/mod/resource/view.php%3Fid%3D844632
[PPT] Alabama's Role in Economic Support of the Confederacy,https://alex.state.al.us/uploads/33741/Alabamas_Role_in_Economic_Support_of_the_Confederacy.ppt
"[PPT] Alexander Stephens, Slavery and the Confederacy (1861)","http://www.tamut.edu/academics/mperri/AmSoInHis/Alexander%2520Stephens,%2520Slavery%2520and%2520the%2520Confederacy.ppt"
[PPT] The Civil War (1861-1865) - Fort Bend ISD,https://www.fortbendisd.com/cms/lib/TX01917858/Centricity/Domain/945/civil%2520war%2520battles%25202017.ppt
[PPT] Iroquois confederacy,https://www.wscschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1658%26dataid%3D8073%26FileName%3Dsmith.ppt
"[PPT] The Start of the Civil War Secession!: SC   Dec. 20, 1860 Fort Sumter",https://www.milfordpublicschools.com/cms/lib/MA01907662/Centricity/Domain/519/The%2520Start%2520of%2520the%2520Civil%2520War.ppt
[PPT] The Confederacy Wears Down,http://www.npsd.k12.nj.us/cms/lib04/NJ01001216/Centricity/Domain/119/The%2520Civil%2520War%2520Student%2520Part%2520V.ppt
[PPT] PowerPoint Presentation,http://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/ModuleInstance/17758/Civil%2520War%252010-11.ppt
[PPT] SECESSION AND THE CIVIL WAR - Olean City School District,http://www.oleanschools.org/cms/lib/NY19000263/Centricity/Domain/156/MINE%2520-%2520%2520ADVANTAGES-DISADVANTAGES%2520-%2520STRATEGIES%2520-%2520ETC..ppt
[PPT] Who Wants to be an “A” Student,https://home.csulb.edu/~arezaei/ETEC551/presentations/Extra/Powerpoint%2520Millionaire.ppt
[PPT] The American Civil War 1861-1865,https://www.asd5.org/cms/lib/WA01001311/Centricity/Domain/242/Comparison%2520Chart%2520Civil%2520War.ppt
[PPT] effects of civil war - Buffalo Public Schools,https://www.buffaloschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D4785%26dataid%3D27233%26FileName%3Dcivilwarbeginnings_2%2520_autosaved_%2520_1_.ppt
