[DOC] Luminary Instructions,http://relay.acsevents.org/site/DocServer/Luminary_Instructions.doc%3FdocID%3D190206
[DOC] Light A Candle For A Loved One… - The American Cancer Society,http://main.acsevents.org/site/RedirectHandler%3Fkey%3Dr4cravenluminary
[DOC] Literary Luminary,http://www.appstate.edu/~conetm/litcircleroles/literaryluminary.doc
[DOC] Literary Luminary,http://www.portnet.org/cms/lib6/NY01001023/Centricity/Domain/391/Literary%2520Luminary.doc
[DOC] Literature Circles - North Adams Community Schools,https://www.nadams.k12.in.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2271%26dataid%3D3388%26FileName%3Dlit%2520circle%2520role%2520sheets.doc
[DOC] Literary Luminary - Quia,https://www.quia.com/files/quia/users/jeaninematone/Literary-Luminary-Worksheets
[DOC] SECTION 16530 - The School District of Palm Beach County,https://www.palmbeachschools.org/UserFiles/Servers/Server_270532/File/Business%2520with%2520the%2520District/%2520Vendors%2520Suppliers%2520-%2520Construction%2520%2520Policies/2007/16530-265629ExteriorLighting.doc
[DOC] Literature Circle Role Sheet - IHMC Public Cmaps (3),http://cmapspublic3.ihmc.us/rid%3D1KFJCHC8M-222GK1B-WVQ/Lit%2520Luminary.doc
[DOC] 'Representations of the bed space' - Lancaster University,http://www.lancaster.ac.uk/luminary/call/cfp1.doc
[DOC] Celebrate - Google Groups,https://groups.google.com/group/nanaimorelay2012/attach/633b0af44b1fba00/RFL_12_Remember%2520Ceremony%2520Guidelines%2520and%2520Best%2520Practices.doc%3Fpart%3D0.4
