[XLS] 工作表1,"https://www.td.gov.hk/filemanager/en/content_4873/particulars%2520of%2520first%2520registered%2520motorcycles,%2520private%2520cars%2520and%2520goods%2520vehicles_mar%25202018.xls"
[XLS] Price List - CenturyLink,https://www.centurylink.com/asset/texas/pricing-sheets/adtran-pricing.xls
[XLS] Untitled Spreadsheet - Elcon Models,https://elcon-models.com/module/terranetpricelist/download%3Fcategory_id%3D13
[XLS] total - InkTec,https://www.inktec.ru/download/ink-printers.xls
[XLS] Check List - Bids,https://rfq.sita.co.za/docs/presentations/Check%2520list%2520for%2520business%2520Bids.xls
[XLS] ibm manual lead desk data exchange template (det),ftp://ftp.www.ibm.com/software/partners/comarketing/ag/Siebel_Leads_DeskTemplate.XLS
[XLS] Sheet1 - TM-ASIA.COM.UA,http://tm-asia.com.ua/wp-content/uploads/2017/07/Cross_InterParts_OENON_filters_06.06.17.xls
[XLS] Appendix-I (A)_UDD staffs,http://www.msdp.gov.bd/document/inception_report/Annex_6.1(Approved%2520budget).xls
[XLS] DC - Hanyang University repository - 한양대학교,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D172275
[XLS] DC - HANYANG Repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D150009
