[DOC] GALL FLY EVOLUTION LAB BACKGROUND - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/sp/carl_ltc/quantitative_writing/examples/gall_collection.v3.doc
[DOC] Blueberry Gall Midge Management - Washington State University,https://mtvernon.wsu.edu/wp-content/uploads/2015/11/OHSProc10.doc
[DOC] 01 AIDS MW5 - Cornell blogs,https://blogs.cornell.edu/cibt/files/2015/11/Goldenrod-Galls-STUDENT-CIBT-z16lwe.doc
[DOC] Assessment of Student Learning Outcomes,https://tiee.esa.org/vol/v3/experiments/sawfly/pdf/sawfly.doc
[DOC] Giant reed gall waso monitoring form - Landcare Research,https://www.landcareresearch.co.nz/uploads/public/Discover-Our-Research/Biosecurity/Biocontrol-ecology-of-weeds/1-Control-of-weeds-book/Giant-Reed_Gall_Wasp_Monitoring_Form-1.doc
[DOC] Current Weather Conditions (Circle) - Landcare Research,https://www.landcareresearch.co.nz/assets/Discover-Our-Research/Biosecurity/Biocontrol-ecology-of-weeds/Broom-gall-mite-monitoring-form.doc
[DOC] Approval for biological control,https://www.awe.gov.au/sites/default/files/env/pages/d8bf16ca-362b-4e6d-9144-4b71770bd6b6/files/gall-fly-terms-reference.doc
[DOC] Contexts in Plant Biology - What is happening inside a crown gall,https://www.saps.org.uk/attachments/article/1446/SAPS%2520-%2520Contexts%2520in%2520Plant%2520Biology%2520-%2520What%2520is%2520happening%2520inside%2520a%2520crown%2520gall%2520-%2520Teaching%2520Notes.doc
[DOC] Preventing and combating the Eucalyptus gall wasp,http://www.eucalyptus.com.br/eucaexpert/Pergunta%2520761.doc
[DOC] A 45 year old female presents with a complaint of abdominal pain for ...,https://www.medschool.lsuhsc.edu/emergency_medicine/docs/Cholecystitis.doc
