[XLS] k6.libertycommon.org/UserFiles/Servers/Server_1273...,http://k6.libertycommon.org/UserFiles/Servers/Server_127378/File/Academics/Curriculum/2017-18/Fifth/Fedual%2520Japan%2520Lesson%2520Organizer.xlsx
[XLS] Pre-AP WH&G to NY,https://pre-ap.collegeboard.org/media/xlsx/pre-ap-world-history-geography-crosswalk-ny.xlsx
[XLS] https://159.182.126.141/AssetsLibrary/SECTORS/Seco...,https://159.182.126.141/AssetsLibrary/SECTORS/Secondary/SUBJECT/HistoryandSocialScience/AdvertsAndGraphics/2016GCSE91/gcse_richardandjohn_scheme_of_work.xlsx
[XLS] https://iws.oupsupport.com/protected/files/content...,https://iws.oupsupport.com/protected/files/content/flashcardXlsx/1567507099673-Backman3e_Flashcards_Ch10.xlsx
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1593515911056-Key-Terms_7.xlsx
[XLS] Ohio's Learning Standards Gap Analysis for K-8 Social Studies DRAFT,http://education.ohio.gov/getattachment/Topics/Learning-in-Ohio/Social-Studies/Resources-for-Social-Studies/SS-K8-Gap-Analysis-Rev-8-30-21-mehall.xlsx.aspx%3Flang%3Den-US
[XLS] Brecke Pre-1400 European Confli,https://brecke.inta.gatech.edu/wp-content/uploads/sites/19/2018/09/Brecke-Pre-1400-European-Conflicts.xlsx
[XLS] product_dates - HSE,http://www.hse.gov.uk/pesticides/resources/p/product-dates.xlsx
[XLS] Search Results,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3D%2522Civilization%252C%2BMedieval%2BJuvenile%2Bliterature.%2522%26searchIndex%3DSubject%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - WordPress.com,https://lawlesslearningland.files.wordpress.com/2017/10/game-ideas.xlsx
