[PDF] Cyanobacterial toxins: saxitoxins - WHO | World Health Organization,https://apps.who.int/iris/bitstream/handle/10665/338069/WHO-HEP-ECH-WSH-2020.8-eng.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Paralytic Shellfish Poisons (Saxitoxins) Fact Sheet - SafeFish,https://www.safefish.com.au/-/media/fish-safefish/documents/fact-sheets/fact-sheets-2/paralytic-shellfish-toxins-fact-sheet.ashx
[PDF] nlmemostxmccyn050321.pdf - OEHHA,https://oehha.ca.gov/media/downloads/crnr/nlmemostxmccyn050321.pdf
[PDF] SAXITOXIN,https://dhss.delaware.gov/dph/files/saxitoxinlab.pdf
[PDF] Saxitoxin Poisoning (Paralytic Shellfish Poisoning [PSP]) - Florida ...,http://www.floridahealth.gov/diseases-and-conditions/disease-reporting-and-management/disease-reporting-and-surveillance/surveillance-and-investigation-guidance/_documents/saxitoxin_poisoning_investigation.pdf
[PDF] Low Temperature and Cold Stress Significantly Increase Saxitoxins ...,https://www.mdpi.com/1660-3397/19/6/291/pdf
[PDF] Salinity Affects Saxitoxins (STXs) Toxicity in the Dinoflagellate ...,https://www.mdpi.com/2072-6651/13/10/733/pdf
[PDF] Washington State Provisional Recreational Guidance for ...,https://doh.wa.gov/sites/default/files/legacy/Documents/4400//332-118-CylindroSax%2520Report.pdf
"[PDF] Washington State Recreational Guidance for Microcystins, Anatoxin ...",https://doh.wa.gov/sites/default/files/legacy/Documents/4300//333-279-GuidanceFreshwaterToxins.pdf
Quantification of Saxitoxin and Neosaxitoxin in Human Urine ...,https://academic.oup.com/jat/article-pdf/33/1/8/2595485/33-1-8.pdf
