"[DOC] (Sentani Hayes, p.330 , has heavy CVC,",http://roa.rutgers.edu/files/346-0999/roa-346-moren-1.doc
[DOC] Sonority and Reduplication in Nakanai and Nuxalk (Bella Coola),http://roa.rutgers.edu/files/230-1197/roa-230-carlson-2.doc
[DOC] Eighth Grade English Name,http://www.oleanschools.org/cms/lib/NY19000263/Centricity/Domain/232/Vocabulary%2520Ch.%25205-6%2520-%2520PH.doc
[DOC] Classification of speech sounds - 1 File Download,https://1filedownload.com/wp-content/uploads/2019/12/4Classification-Of-Speech-Sounds.doc
[DOC] AP Literature and Composition Vocabulary (H),https://www.okaloosaschools.com/niceville/sites/okaloosaschools.com.niceville/files/users/crumpe/English%2520I%2520Hon%2520Vocabulary%2520List.doc
[DOC] Consonant Copy in the Jeju Dialect in Korean,http://www.phonology.or.kr/xe/%3Fmodule%3Dfile%26act%3DprocFileDownload%26file_srl%3D1397%26sid%3D4253dd09826c821f6717997aca3e204a
[DOC] Psychology 1320,https://sites.pitt.edu/~jganger/exam2_ans.doc
[DOC] Some Phonological Constraints in Tagalog,https://mlephil.files.wordpress.com/2010/03/some-phonological-constraints-in-tagalogrevised.doc
[DOC] Syllables Part II,http://www.uwm.edu.pl/anglistyka/uploads/files/drogosz/syllable-ii.doc
[DOC] Small Influence of Performing from Memory on Audience Evaluation,https://emusicology.org/article/view/5553/6878
