[DOC] Hooligan Constitution - University of Pittsburgh,https://sites.pitt.edu/~sorc/hooligan/constitution.doc
[DOC] Hooligan Puppy Questionnaire – Questions to Ask Yourself ...,http://hooliganiws.com/Questions2Askv18.doc
[DOC] Holt,https://users.aber.ac.uk/rbh/articles/holt.doc
[DOC] Contributing Lab Application Form Dijksterhuis RRR - OSF,https://osf.io/rb5yu/download
"[DOC] ELIZABETH: Oh, Reverend Tollhouse, I saw the light ... - UIowa Wiki",https://wiki.uiowa.edu/download/attachments/27465394/LizTollBee.doc
"[DOC] sport et violence, une relation problématique - Questions de partiel ...",http://www.staps.univ-avignon.fr/S1/UE3/Sociologie/Doc_prise_de_note_chap5_sport_et_violence.doc
[DOC] Yevstafieva V,http://journals.pdaa.edu.ua/visnyk/article/view/84/117
[DOC] Record 1 - 1730.doc (785408 kb) - Devon and Cornwall Police,https://www.devon-cornwall.police.uk/FOI/Doc/8ab12551-19bb-4448-8ad8-37e4884f7ec7
[DOC] Russian Federation: Further information - Amnesty International USA,https://www.amnestyusa.org/files/f2u25414.doc
[DOC] “A CLOCKWORK ORANGE” – Language - Peda.net,https://peda.net/jao/lyseo/isac/solal/english/literary-texts/a-clockwork-orange/acok:file/download/631dfdcf349610e4d0f9e0147fd1cfa06f02b2d9/A%2520Clockwork%2520Orange%2520-%2520kalvot.doc
[DOC] Consorzio ZdB - Make a Dream,https://www.makeadream.it/contenuti/16/ENG_InfoBio_REDSKA.doc
[DOC] The Collapse of the Tsarist Monarchy in February (March) 1917,http://www.johndclare.net/Word%2520documents/Russia_Q1.doc
[DOC] Youth Organization of Helsinki Citizens Assembly of Moldova,https://www.ohchr.org/sites/default/files/Documents/HRBodies/HRCouncil/MinorityIssues/Session8/Item4/Youh_Organisation_of_Helsinki_Citizens_Assembly_of_Moldova.doc
[DOC] equine-results.doc - Festival of Hunting,https://eoefohtest.files.wordpress.com/2018/07/equine-results.doc
[DOC] CAROL ANN DUFFY,https://mrssutherlandenglish.files.wordpress.com/2016/12/carol-ann-duffy.doc
[DOC] 2013POY.doc - Greenpeace,https://www.greenpeace.org/usa/wp-content/uploads/2013/12/2013POY.doc
[DOC] Ronnie Close - The American University in Cairo,https://www.aucegypt.edu/sites/default/files/ronnie_close_cv_2017_academic.doc
[DOC] American,https://gustavus.edu/reslife/documents/MankatoAttractions.doc
[DOC] Poetry by subjects [contents],https://personal.utdallas.edu/~schulte/SEMESTERS/FALL_2002/world_lit/Handbook%2520for%2520Fall%25202002/ARS%2520POETICA%2520List%2520of%2520Poems.doc
[DOC] Additional file 1. MEDLINE search strategy 1 (fear$ adj3 crime$).ti ...,https://repository.uel.ac.uk/download/d931d921710939e924a0ffbe075248bc7cec107b6380884d9a42ceca3ce75bc2/28160/2046-4053-2-30-s1.doc
"[DOC] 听力课堂,开放式英语学习平台！www.TingClass.net",https://down11.tingclass.net/textrar/voaspe/2012/20120611bbc.doc
[DOC] How not to behave when visiting a former Nazi death camp - Bicat,http://www.bicat.net/in/HownottobehavewhenvisitingaformerNazideathcamp.doc
[DOC] Crime and Punishment - WordPress.com,https://youreflcorner.files.wordpress.com/2016/12/eslprintables200810162321201001509608.doc
"[DOC] Narkotikatidskrift 16 (English supplement):7-20, 1999 - Robin Room",https://www.robinroom.net/idea.doc
